Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:30:36,0.23724489795918,9.31729700000005,9.31729700000005,0.00000000000000
2025-03-23 08:30:37,0.23821656050955,9.29215100000010,9.29215100000010,0.00000000000000
2025-03-23 08:30:38,0.34644670050761,9.81851699999970,9.81851699999970,0.00000000000000
2025-03-23 08:30:39,0.22335025380711,9.44223599999987,9.44223599999987,0.00000000000000
2025-03-23 08:30:40,0.23627075351213,9.39243200000010,9.39243200000010,0.00000000000000
2025-03-23 08:30:41,0.22802547770701,9.33554700000013,9.33554700000013,0.00000000000000
2025-03-23 08:30:42,0.22236340533672,9.22354799999994,9.22354799999994,0.00000000000000
2025-03-23 08:30:43,0.24168797953964,9.39920600000005,9.39920600000005,0.00000000000000
2025-03-23 08:30:44,0.23559539052497,9.30441900000005,9.30441900000005,0.00000000000000
2025-03-23 08:30:45,0.24076433121019,9.32730799999990,9.32730799999990,0.00000000000000
2025-03-23 08:30:46,0.23499361430396,9.34372600000006,9.34372600000006,0.00000000000000
2025-03-23 08:30:47,0.23439490445860,9.43546199999992,9.43546199999992,0.00000000000000
2025-03-23 08:30:48,0.21711366538953,9.37985800000024,9.37985800000024,0.00000000000000
2025-03-23 08:30:49,0.23057324840764,9.39749799999981,9.39749799999981,0.00000000000000
2025-03-23 08:30:50,0.22165605095541,9.28043300000036,9.28043300000036,0.00000000000000
2025-03-23 08:30:51,0.22547770700637,9.29245600000013,9.29245600000013,0.00000000000000
2025-03-23 08:30:52,0.24458598726115,9.39829099999997,9.39829099999997,0.00000000000000
2025-03-23 08:30:53,0.22420382165605,9.24680200000012,9.24680200000012,0.00000000000000
2025-03-23 08:30:54,0.23979591836735,9.47513500000014,9.47513500000014,0.00000000000000
2025-03-23 08:30:55,0.22066326530612,9.50418700000000,9.50418700000000,0.00000000000000
2025-03-23 08:30:56,0.22675159235669,9.52615999999989,9.52615999999989,0.00000000000000
2025-03-23 08:30:57,0.21938775510204,9.44083200000023,9.44083200000023,0.00000000000000
2025-03-23 08:30:58,0.22675159235669,9.38382600000023,9.38382600000023,0.00000000000000
2025-03-23 08:30:59,0.23913043478261,9.51999499999965,9.51999499999965,0.00000000000000
2025-03-23 08:31:00,0.22506393861893,9.42630700000018,9.42630700000018,0.00000000000000
2025-03-23 08:31:01,0.22137404580153,9.42471999999998,9.42471999999998,0.00000000000000
2025-03-23 08:31:02,0.21546261089987,9.31345300000021,9.31345300000021,0.00000000000000
2025-03-23 08:31:03,0.22321428571429,9.31973900000003,9.31973900000003,0.00000000000000
2025-03-23 08:31:04,0.23439490445860,9.38443599999982,9.38443599999982,0.00000000000000
2025-03-23 08:31:05,0.21254801536492,9.26132899999993,9.26132899999993,0.00000000000000
2025-03-23 08:31:06,0.24265644955300,9.34604500000023,9.34604500000023,0.00000000000000
2025-03-23 08:31:07,0.24071702944942,9.43918399999984,9.43918399999984,0.00000000000000
2025-03-23 08:31:08,0.37659033078880,10.16129000000001,10.16129000000001,0.00000000000000
2025-03-23 08:31:09,0.28407643312102,9.84482399999979,9.84482399999979,0.00000000000000
2025-03-23 08:31:10,0.20939086294416,9.36118200000010,9.36118200000010,0.00000000000000
2025-03-23 08:31:11,0.22010178117048,9.37033799999972,9.37033799999972,0.00000000000000
2025-03-23 08:31:12,0.23086734693878,9.48447299999998,9.48447299999998,0.00000000000000
2025-03-23 08:31:13,0.22165605095541,9.33341100000007,9.33341100000007,0.00000000000000
