Date,CPU Utilization,CPU Power
2026-01-27 18:51:36,0.00084033613445,0.20410836250003
2026-01-27 18:51:37,0.00167504187605,0.44613124528309
2026-01-27 18:51:38,0.00083892617450,0.22015283333332
2026-01-27 18:51:39,0.00083752093802,0.21848144000003
2026-01-27 18:51:40,0.00167364016736,0.42770315789472
2026-01-27 18:51:41,0.00084104289319,0.20801515999997
2026-01-27 18:51:42,0.00167926112510,0.39435493150684
2026-01-27 18:51:43,0.00083892617450,0.21630116393439
2026-01-27 18:51:44,0.00083892617450,0.21592978125000
2026-01-27 18:51:45,0.00083752093802,0.23362182352938
2026-01-27 18:51:46,0.00167644593462,0.44796364912288
2026-01-27 18:51:47,0.00084033613445,0.18812031182797
2026-01-27 18:51:48,0.00167926112510,0.40480557894721
2026-01-27 18:51:49,0.00167785234899,0.40533578378381
2026-01-27 18:51:50,0.00083752093802,0.20114349315066
2026-01-27 18:51:51,0.00083963056255,0.19947996385538
2026-01-27 18:51:52,0.00084033613445,0.20154436904765
2026-01-27 18:51:53,0.00083892617450,0.20129937974679
2026-01-27 18:51:54,0.00167644593462,0.46236906122453
2026-01-27 18:51:55,0.00083752093802,0.20535116438359
2026-01-27 18:51:56,0.00083963056255,0.21577658208952
2026-01-27 18:51:57,0.00083822296731,0.22037358333340
2026-01-27 18:51:58,0.00083752093802,0.23712769387752
2026-01-27 18:51:59,0.00167644593462,0.42332360000000
2026-01-27 18:52:00,0.00167644593462,0.43400533333336
2026-01-27 18:52:01,0.00083963056255,0.19908616901406
2026-01-27 18:52:02,0.00167926112510,0.39429278048778
2026-01-27 18:52:03,0.00083892617450,0.21756147692314
2026-01-27 18:52:04,0.00167926112510,0.40215336708860
2026-01-27 18:52:05,0.00083752093802,0.20815423809524
2026-01-27 18:52:06,0.00083963056255,0.21377487837831
2026-01-27 18:52:07,0.00167785234899,0.40697639344282
2026-01-27 18:52:08,0.00083963056255,0.19767272289150
2026-01-27 18:52:09,0.00083892617450,0.20826788888897
2026-01-27 18:52:10,0.00167926112510,0.43023756923078
2026-01-27 18:52:11,0.00084033613445,0.20798742105255
2026-01-27 18:52:12,0.00167644593462,0.46465014814829
2026-01-27 18:52:13,0.00083963056255,0.21370704285717
2026-01-27 18:52:14,0.00083822296731,0.22060887499993
2026-01-27 18:52:15,0.00083892617450,0.19749132894733
2026-01-27 18:52:16,0.00167785234899,0.42821252458995
2026-01-27 18:52:17,0.00083822296731,0.19873265853658
