Date,CPU Utilization,CPU Power
2025-03-23 08:30:03,0.00383631713555,0.16557186826347
2025-03-23 08:30:04,0.00382165605096,0.14314256345178
2025-03-23 08:30:05,0.00255754475703,0.10272557377049
2025-03-23 08:30:06,0.00384122919334,0.15495512637363
2025-03-23 08:30:07,0.00255102040816,0.09953601041667
2025-03-23 08:30:08,0.00254777070064,0.11498698181818
2025-03-23 08:30:09,0.00382653061224,0.16955743113773
2025-03-23 08:30:10,0.00382165605096,0.16111055113636
2025-03-23 08:30:11,0.00254452926209,0.09766484974093
2025-03-23 08:30:12,0.00382165605096,0.15307378688525
2025-03-23 08:30:13,0.00255427841635,0.10177453260870
2025-03-23 08:30:14,0.00380710659898,0.16045719886364
2025-03-23 08:30:15,0.00254452926209,0.11009286549707
2025-03-23 08:30:16,0.00254452926209,0.11078766467065
2025-03-23 08:30:17,0.00508905852417,0.20980130337079
2025-03-23 08:30:18,0.00255102040816,0.09891057591623
2025-03-23 08:30:19,0.00381194409149,0.15247918681318
2025-03-23 08:30:20,0.00254777070064,0.10272123076923
2025-03-23 08:30:21,0.00382165605096,0.14736964736842
2025-03-23 08:30:22,0.00383141762452,0.15854382857142
2025-03-23 08:30:23,0.00254452926209,0.09925970370371
2025-03-23 08:30:24,0.00383141762452,0.14869577777778
2025-03-23 08:30:25,0.00255754475703,0.10317017777778
2025-03-23 08:30:26,0.00254777070064,0.11055280473373
2025-03-23 08:30:27,0.00380710659898,0.16131027428571
2025-03-23 08:30:28,0.00381194409149,0.16580374999999
2025-03-23 08:30:29,0.00255102040816,0.10432211173185
2025-03-23 08:30:30,0.00382653061224,0.14752798429319
2025-03-23 08:30:31,0.00381194409149,0.15486980898876
2025-03-23 08:30:32,0.00255754475703,0.10247543169399
2025-03-23 08:30:33,0.00254452926209,0.09789951295337
2025-03-23 08:30:34,0.00382653061224,0.14393069696969
2025-03-23 08:30:35,0.00384122919334,0.14720210937500
2025-03-23 08:30:36,0.00382653061224,0.15027898387097
2025-03-23 08:30:37,0.00254777070064,0.09938129411765
2025-03-23 08:30:38,0.00253807106599,0.07193052747253
2025-03-23 08:30:39,0.00380710659898,0.16094720454545
2025-03-23 08:30:40,0.00383141762452,0.15230970810811
2025-03-23 08:30:41,0.00254777070064,0.10430778770950
2025-03-23 08:30:42,0.00254129606099,0.10541197714286
2025-03-23 08:30:43,0.00255754475703,0.09946249735450
2025-03-23 08:30:44,0.00512163892446,0.20226997826087
2025-03-23 08:30:45,0.00254777070064,0.09870167195767
2025-03-23 08:30:46,0.00510855683269,0.20312447826087
2025-03-23 08:30:47,0.00254777070064,0.10255936956522
2025-03-23 08:30:48,0.00255427841635,0.11035127058824
2025-03-23 08:30:49,0.00254777070064,0.10383975690608
2025-03-23 08:30:50,0.00382165605096,0.16000746551725
2025-03-23 08:30:51,0.00254777070064,0.10499950282486
2025-03-23 08:30:52,0.00382165605096,0.14684829687500
2025-03-23 08:30:53,0.00254777070064,0.10507729545455
2025-03-23 08:30:54,0.00382653061224,0.15119896276596
2025-03-23 08:30:55,0.00255102040816,0.10987499421965
2025-03-23 08:30:56,0.00382165605096,0.16055325842696
2025-03-23 08:30:57,0.00255102040816,0.10977711627907
2025-03-23 08:30:58,0.00254777070064,0.10543624719101
2025-03-23 08:30:59,0.00383631713555,0.15272719251336
2025-03-23 08:31:00,0.00383631713555,0.16067568750000
2025-03-23 08:31:01,0.00254452926209,0.10833011494253
2025-03-23 08:31:02,0.00253485424588,0.10957003529412
2025-03-23 08:31:03,0.00382653061224,0.15976695428571
2025-03-23 08:31:04,0.00382165605096,0.15300710869565
2025-03-23 08:31:05,0.00256081946223,0.11158227710843
2025-03-23 08:31:06,0.00383141762452,0.14756913157895
2025-03-23 08:31:07,0.00384122919334,0.15062527659574
2025-03-23 08:31:08,0.00254452926209,0.06865736486486
2025-03-23 08:31:09,0.00254777070064,0.08829438565022
2025-03-23 08:31:10,0.00000000000000,0.00000000000000
2025-03-23 08:31:11,0.00000000000000,0.00000000000000
2025-03-23 08:31:12,0.00127551020408,0.05240040331492
2025-03-23 08:31:13,0.00000000000000,0.00000000000000
