Date,CPU Utilization,CPU Power
2026-01-27 18:51:42,0.00083963056255,0.19717746575342
2026-01-27 18:51:43,0.00167926112510,0.43289147540984
2026-01-27 18:51:44,0.00000000000000,0.00000000000000
2026-01-27 18:51:45,0.00083752093802,0.23343723529408
2026-01-27 18:51:46,0.00083822296731,0.22398182456144
2026-01-27 18:51:47,0.00000000000000,0.00000000000000
2026-01-27 18:51:48,0.00083963056255,0.20240278947360
2026-01-27 18:51:49,0.00000000000000,0.00000000000000
2026-01-27 18:51:50,0.00083752093802,0.20114349315066
2026-01-27 18:51:51,0.00083963056255,0.19947996385538
2026-01-27 18:51:52,0.00000000000000,0.00000000000000
2026-01-27 18:51:53,0.00083822296731,0.19827523750000
2026-01-27 18:51:54,0.00083822296731,0.23118453061227
2026-01-27 18:51:55,0.00083752093802,0.20535116438359
2026-01-27 18:51:56,0.00000000000000,0.00000000000000
2026-01-27 18:51:57,0.00083822296731,0.22037358333340
2026-01-27 18:51:58,0.00083752093802,0.23712769387752
2026-01-27 18:51:59,0.00083752093802,0.21166180000000
2026-01-27 18:52:00,0.00000000000000,0.00000000000000
2026-01-27 18:52:01,0.00083892617450,0.19908616901406
2026-01-27 18:52:02,0.00000000000000,0.00000000000000
2026-01-27 18:52:03,0.00083892617450,0.21756147692314
2026-01-27 18:52:04,0.00083963056255,0.20107668354430
2026-01-27 18:52:05,0.00083752093802,0.20815423809524
2026-01-27 18:52:06,0.00000000000000,0.00000000000000
2026-01-27 18:52:07,0.00167644593462,0.40697639344282
2026-01-27 18:52:08,0.00000000000000,0.00000000000000
2026-01-27 18:52:09,0.00083892617450,0.20826788888897
2026-01-27 18:52:10,0.00083963056255,0.21511878461539
2026-01-27 18:52:11,0.00000000000000,0.00000000000000
2026-01-27 18:52:12,0.00083822296731,0.23232507407415
2026-01-27 18:52:13,0.00084033613445,0.21370704285717
2026-01-27 18:52:14,0.00083822296731,0.22060887499993
2026-01-27 18:52:15,0.00083822296731,0.19749132894733
2026-01-27 18:52:16,0.00000000000000,0.00000000000000
2026-01-27 18:52:17,0.00083822296731,0.19873265853658
2026-01-27 18:52:18,0.00000000000000,0.00000000000000
2026-01-27 18:52:19,0.00000000000000,0.00000000000000
2026-01-27 18:52:20,0.00000000000000,0.00000000000000
2026-01-27 18:52:21,0.00000000000000,0.00000000000000
2026-01-27 18:52:22,0.00083822296731,0.22950525000000
