Date,CPU Utilization,CPU Power
2025-04-09 04:29:44,0.01639344262295,0.83484212499999
2025-04-09 04:29:45,0.01645569620253,0.83223685087713
2025-04-09 04:29:46,0.01639344262295,0.81233235652174
2025-04-09 04:29:47,0.01511335012594,0.74165969230802
2025-04-09 04:29:48,0.01896333754741,0.90344015999988
2025-04-09 04:29:49,0.01763224181360,0.87273151304436
2025-04-09 04:29:50,0.01772151898734,0.53921195192295
2025-04-09 04:29:51,0.01513240857503,0.79402908108141
2025-04-09 04:29:52,0.01509433962264,0.79778003669664
2025-04-09 04:29:53,0.01515151515152,0.79846429090936
2025-04-09 04:29:54,0.01509433962264,0.78322510714393
2025-04-09 04:29:55,0.02264150943396,1.07688774193417
2025-04-09 04:29:56,0.02017654476671,0.97399855737735
2025-04-09 04:29:57,0.01891551071879,0.83603022222330
2025-04-09 04:29:58,0.01639344262295,0.80547588333272
2025-04-09 04:29:59,0.01763224181360,0.88602445217345
2025-04-09 04:30:00,0.01639344262295,0.81248446610205
2025-04-09 04:30:01,0.01763224181360,0.86349105084625
2025-04-09 04:30:02,0.02012578616352,0.91955804724364
2025-04-09 04:30:03,0.01893939393939,0.91588663865549
2025-04-09 04:30:04,0.01635220125786,0.80931036521671
2025-04-09 04:30:05,0.01765447667087,0.89134642478044
2025-04-09 04:30:06,0.01763224181360,0.86724890598208
2025-04-09 04:30:07,0.01637279596977,0.79476623728852
2025-04-09 04:30:08,0.01761006289308,0.87640949565280
2025-04-09 04:30:09,0.01637279596977,0.81810039999925
2025-04-09 04:30:10,0.01511335012594,0.75847873684190
2025-04-09 04:30:11,0.01635220125786,0.82034196491198
2025-04-09 04:30:12,0.02141057934509,1.02104535833326
2025-04-09 04:30:13,0.01511335012594,0.77709102702824
2025-04-09 04:30:14,0.01769911504425,0.86420273333327
2025-04-09 04:30:15,0.01513240857503,0.76327085217420
2025-04-09 04:30:16,0.01383647798742,0.72231869999960
2025-04-09 04:30:17,0.01383647798742,0.71005194690205
2025-04-09 04:30:18,0.01387137452711,0.73093689999951
2025-04-09 04:30:19,0.01387137452711,0.73452622222114
2025-04-09 04:30:20,0.01387137452711,0.64511569047618
2025-04-09 04:30:21,0.01387137452711,0.72664424324296
2025-04-09 04:30:22,0.01390644753477,0.74069925925963
2025-04-09 04:30:23,0.01509433962264,0.78741141818199
2025-04-09 04:30:24,0.01390644753477,0.66649974796699
2025-04-09 04:30:25,0.01387137452711,0.73748532407505
2025-04-09 04:30:26,0.01507537688442,0.79235746788871
2025-04-09 04:30:27,0.01385390428212,0.74011731775634
2025-04-09 04:30:28,0.01511335012594,0.80333588889011
2025-04-09 04:30:29,0.01385390428212,0.73742708256799
2025-04-09 04:30:30,0.01388888888889,0.39196110176986
2025-04-09 04:30:31,0.01637279596977,0.85160388392861
2025-04-09 04:30:32,0.01509433962264,0.80367302752277
2025-04-09 04:30:33,0.01385390428212,0.73601666054944
2025-04-09 04:30:34,0.01513240857503,0.81588188888984
2025-04-09 04:30:35,0.01387137452711,0.74940871296308
2025-04-09 04:30:36,0.01259445843829,0.65642581818181
2025-04-09 04:30:37,0.01507537688442,0.74513415384512
2025-04-09 04:30:38,0.01509433962264,0.79177959633130
2025-04-09 04:30:39,0.01645569620253,0.82828555555574
2025-04-09 04:30:40,0.01511335012594,0.77518157142809
2025-04-09 04:30:41,0.01511335012594,0.77997448648691
2025-04-09 04:30:42,0.01385390428212,0.73354670642264
2025-04-09 04:30:43,0.01387137452711,0.74671310377346
2025-04-09 04:30:44,0.01639344262295,0.84392721239046
2025-04-09 04:30:45,0.01511335012594,0.80344458715616
2025-04-09 04:30:46,0.01509433962264,0.77040860176898
2025-04-09 04:30:47,0.01513240857503,0.80662710280386
2025-04-09 04:30:48,0.01385390428212,0.73665859259307
2025-04-09 04:30:49,0.01385390428212,0.73600732710277
2025-04-09 04:30:50,0.01517067003793,0.46385765853650
2025-04-09 04:30:51,0.01265822784810,0.50895607843177
2025-04-09 04:30:52,0.00000000000000,0.00000000000000
2025-04-09 04:30:53,0.00000000000000,0.00000000000000
2025-04-09 04:30:54,0.00126582278481,0.07398189795907
2025-04-09 04:30:55,0.00125786163522,0.06800968867929
2025-04-09 04:30:56,0.00000000000000,0.00000000000000
