Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:51:46,0.03355704697987,9.79986300000019,9.79986300000019,0.00000000000000
2026-01-27 08:51:47,0.07478991596639,16.91810000000260,16.91810000000260,0.00000000000000
2026-01-27 08:51:48,0.06397306397306,15.61078099999577,15.61078099999577,0.00000000000000
2026-01-27 08:51:49,0.05536912751678,13.57051099999808,13.57051099999808,0.00000000000000
2026-01-27 08:51:50,0.04697986577181,12.15827600000193,12.15827600000193,0.00000000000000
2026-01-27 08:51:51,0.05867560771165,14.17275900000095,14.17275900000095,0.00000000000000
2026-01-27 08:51:52,0.07136859781696,16.25314200000139,16.25314200000139,0.00000000000000
2026-01-27 08:51:53,0.07401177460050,16.22126800000115,16.22126800000115,0.00000000000000
2026-01-27 08:51:54,0.06459731543624,15.75232900000265,15.75232900000265,0.00000000000000
2026-01-27 08:51:55,0.04530201342282,12.01506499999959,12.01506499999959,0.00000000000000
2026-01-27 08:51:56,0.07569386038688,17.12086399999680,17.12086399999680,0.00000000000000
2026-01-27 08:51:57,0.04953820319060,12.88362600000255,12.88362600000255,0.00000000000000
2026-01-27 08:51:58,0.06129303106633,14.78474300000380,14.78474300000380,0.00000000000000
2026-01-27 08:51:59,0.05877413937867,14.43208400000003,14.43208400000003,0.00000000000000
2026-01-27 08:52:00,0.05104602510460,12.76304200000595,12.76304200000595,0.00000000000000
2026-01-27 08:52:01,0.04953820319060,13.24771299999702,13.24771299999702,0.00000000000000
2026-01-27 08:52:02,0.06297229219144,15.21884799999680,15.21884799999680,0.00000000000000
2026-01-27 08:52:03,0.07317073170732,17.03917300000467,17.03917300000467,0.00000000000000
2026-01-27 08:52:04,0.07160909856782,16.77446200000122,16.77446200000122,0.00000000000000
2026-01-27 08:52:05,0.06884970612930,16.18017799999507,16.18017799999507,0.00000000000000
2026-01-27 08:52:06,0.04442581726739,11.81491000000096,11.81491000000096,0.00000000000000
2026-01-27 08:52:07,0.05434782608696,13.12703799999872,13.12703799999872,0.00000000000000
2026-01-27 08:52:08,0.05466778805719,13.47722300000169,13.47722300000169,0.00000000000000
2026-01-27 08:52:09,0.06554621848739,15.61168100000214,15.61168100000214,0.00000000000000
2026-01-27 08:52:10,0.05536912751678,13.81776600000012,13.81776600000012,0.00000000000000
2026-01-27 08:52:11,0.05536912751678,13.77370199999859,13.77370199999859,0.00000000000000
2026-01-27 08:52:12,0.05872483221477,15.03003100000205,15.03003100000205,0.00000000000000
2026-01-27 08:52:13,0.05793450881612,14.63953200000105,14.63953200000105,0.00000000000000
2026-01-27 08:52:14,0.06543624161074,15.36352400000033,15.36352400000033,0.00000000000000
2026-01-27 08:52:15,0.05205709487825,13.19209799999953,13.19209799999953,0.00000000000000
2026-01-27 08:52:16,0.05620805369128,13.73566399999982,13.73566399999982,0.00000000000000
2026-01-27 08:52:17,0.03177257525084,9.39227500000561,9.39227500000561,0.00000000000000
2026-01-27 08:52:18,0.06213266162888,15.00227599999926,15.00227599999926,0.00000000000000
2026-01-27 08:52:19,0.06722689075630,15.89874499999860,15.89874499999860,0.00000000000000
2026-01-27 08:52:20,0.05956375838926,14.22828299999674,14.22828299999674,0.00000000000000
2026-01-27 08:52:21,0.05201342281879,13.53077900000062,13.53077900000062,0.00000000000000
2026-01-27 08:52:22,0.06711409395973,15.83185300000332,15.83185300000332,0.00000000000000
2026-01-27 08:52:23,0.05550883095038,14.40884699999879,14.40884699999879,0.00000000000000
2026-01-27 08:52:24,0.07989907485282,18.25451900000189,18.25451900000189,0.00000000000000
2026-01-27 08:52:25,0.05523012552301,13.34667599999375,13.34667599999375,0.00000000000000
2026-01-27 08:52:26,0.05709487825357,14.15673800000513,14.15673800000513,0.00000000000000
2026-01-27 08:52:27,0.06045340050378,14.93068599999970,14.93068599999970,0.00000000000000
2026-01-27 08:52:28,0.06459731543624,15.52599100000225,15.52599100000225,0.00000000000000
2026-01-27 08:52:29,0.05704697986577,13.90635499999917,13.90635499999917,0.00000000000000
2026-01-27 08:52:30,0.05630252100840,14.74290499999915,14.74290499999915,0.00000000000000
2026-01-27 08:52:31,0.08389261744966,18.33070199999929,18.33070199999929,0.00000000000000
2026-01-27 08:52:32,0.06560134566863,15.62232999999833,15.62232999999833,0.00000000000000
2026-01-27 08:52:33,0.07744107744108,17.21798200000194,17.21798200000194,0.00000000000000
2026-01-27 08:52:34,0.05453020134228,13.56649800000014,13.56649800000014,0.00000000000000
2026-01-27 08:52:35,0.06134453781513,15.23813399999926,15.23813399999926,0.00000000000000
2026-01-27 08:52:36,0.04941373534338,12.49967399999878,12.49967399999878,0.00000000000000
2026-01-27 08:52:37,0.06549118387909,15.39240799999970,15.39240799999970,0.00000000000000
2026-01-27 08:52:38,0.05961376994123,14.85373900000559,14.85373900000559,0.00000000000000
2026-01-27 08:52:39,0.05439330543933,12.99676399999589,12.99676399999589,0.00000000000000
2026-01-27 08:52:40,0.06286672254820,15.17414200000349,15.17414200000349,0.00000000000000
2026-01-27 08:52:41,0.04861693210394,12.27126200000203,12.27126200000203,0.00000000000000
2026-01-27 08:52:42,0.05369127516779,13.63824099999329,13.63824099999329,0.00000000000000
2026-01-27 08:52:43,0.06108786610879,14.02344500000618,14.02344500000618,0.00000000000000
2026-01-27 08:52:44,0.04869857262804,12.39414899999974,12.39414899999974,0.00000000000000
2026-01-27 08:52:45,0.04614093959732,12.15269100000296,12.15269100000296,0.00000000000000
2026-01-27 08:52:46,0.05872483221477,14.12187399999675,14.12187399999675,0.00000000000000
2026-01-27 08:52:47,0.07058823529412,16.94197999999597,16.94197999999597,0.00000000000000
2026-01-27 08:52:48,0.05196982397318,13.14931400000205,13.14931400000205,0.00000000000000
2026-01-27 08:52:49,0.06717044500420,15.38398500000039,15.38398500000039,0.00000000000000
2026-01-27 08:52:50,0.07466442953020,16.95874799999729,16.95874799999729,0.00000000000000
2026-01-27 08:52:51,0.06302521008403,15.13856099999975,15.13856099999975,0.00000000000000
2026-01-27 08:52:52,0.06208053691275,14.98027400000137,14.98027400000137,0.00000000000000
2026-01-27 08:52:53,0.04614093959732,12.06389000000490,12.06389000000490,0.00000000000000
2026-01-27 08:52:54,0.06124161073826,14.70009199999913,14.70009199999913,0.00000000000000
2026-01-27 08:52:55,0.04941373534338,12.22977499999979,12.22977499999979,0.00000000000000
2026-01-27 08:52:56,0.07046979865772,16.22868300000118,16.22868300000118,0.00000000000000
2026-01-27 08:52:57,0.04869857262804,12.79694599999493,12.79694599999493,0.00000000000000
2026-01-27 08:52:58,0.05793450881612,14.18194500000391,14.18194500000391,0.00000000000000
2026-01-27 08:52:59,0.05387205387205,13.57672099999763,13.57672099999763,0.00000000000000
2026-01-27 08:53:00,0.05100334448161,12.67506500000309,12.67506500000309,0.00000000000000
2026-01-27 08:53:01,0.05369127516779,13.57623199999944,13.57623199999944,0.00000000000000
2026-01-27 08:53:02,0.03685092127303,10.46123599999555,10.46123599999555,0.00000000000000
2026-01-27 08:53:03,0.07905803195963,18.13033400000131,18.13033400000131,0.00000000000000
2026-01-27 08:53:04,0.07058823529412,16.81379700000252,16.81379700000252,0.00000000000000
2026-01-27 08:53:05,0.06223717409588,15.67204099999799,15.67204099999799,0.00000000000000
2026-01-27 08:53:06,0.06291946308725,15.16105100000277,15.16105100000277,0.00000000000000
2026-01-27 08:53:07,0.07407407407407,17.20849099999759,17.20849099999759,0.00000000000000
2026-01-27 08:53:08,0.06913996627319,16.68352400000003,16.68352400000003,0.00000000000000
2026-01-27 08:53:09,0.08585858585859,18.90545600000041,18.90545600000041,0.00000000000000
2026-01-27 08:53:10,0.06297229219144,15.42147400000249,15.42147400000249,0.00000000000000
2026-01-27 08:53:11,0.04282115869018,11.44032599999628,11.44032599999628,0.00000000000000
2026-01-27 08:53:12,0.05532271584241,13.69835800000146,13.69835800000146,0.00000000000000
2026-01-27 08:53:13,0.04107292539816,11.10164500000246,11.10164500000246,0.00000000000000
2026-01-27 08:53:14,0.05033557046980,12.78151899999648,12.78151899999648,0.00000000000000
2026-01-27 08:53:15,0.05783738474434,13.45993699999963,13.45993699999963,0.00000000000000
2026-01-27 08:53:16,0.05541561712846,13.90450899999996,13.90450899999996,0.00000000000000
2026-01-27 08:53:17,0.06873428331936,16.20691000000079,16.20691000000079,0.00000000000000
2026-01-27 08:53:18,0.04777870913663,12.85983899999701,12.85983899999701,0.00000000000000
2026-01-27 08:53:19,0.06381192275399,16.02621000000363,16.02621000000363,0.00000000000000
2026-01-27 08:53:20,0.06644238856182,16.21627900000021,16.21627900000021,0.00000000000000
2026-01-27 08:53:21,0.05042016806723,13.12531299999682,13.12531299999682,0.00000000000000
