Date,CPU Utilization,CPU Power
2026-01-27 08:51:57,0.00083892617450,0.21798664406773
2026-01-27 08:51:58,0.00083963056255,0.20306601369860
2026-01-27 08:51:59,0.00084033613445,0.20617262857143
2026-01-27 08:52:00,0.00251046025105,0.62615980327890
2026-01-27 08:52:01,0.00083963056255,0.22453750847453
2026-01-27 08:52:02,0.00083892617450,0.20024799999996
2026-01-27 08:52:03,0.00084104289319,0.19615124137937
2026-01-27 08:52:04,0.00084104289319,0.19280990804599
2026-01-27 08:52:05,0.00083963056255,0.19731924390238
2026-01-27 08:52:06,0.00083822296731,0.22292283018870
2026-01-27 08:52:07,0.00167224080268,0.40390886153842
2026-01-27 08:52:08,0.00084104289319,0.20734189230772
2026-01-27 08:52:09,0.00168067226891,0.39946148717960
2026-01-27 08:52:10,0.00083892617450,0.20936009090909
2026-01-27 08:52:11,0.00167785234899,0.41853757575750
2026-01-27 08:52:12,0.00083892617450,0.21471472857146
2026-01-27 08:52:13,0.00083963056255,0.21216713043480
2026-01-27 08:52:14,0.00083822296731,0.19696825641026
2026-01-27 08:52:15,0.00083963056255,0.21277577419354
2026-01-27 08:52:16,0.00167785234899,0.41001982089552
2026-01-27 08:52:17,0.00083612040134,0.24716513157910
2026-01-27 08:52:18,0.00083963056255,0.20273345945945
2026-01-27 08:52:19,0.00084033613445,0.19873431249998
2026-01-27 08:52:20,0.00167644593462,0.39523008333324
2026-01-27 08:52:21,0.00083892617450,0.21823837096775
2026-01-27 08:52:22,0.00083892617450,0.19789816250004
2026-01-27 08:52:23,0.00084175084175,0.21831586363635
2026-01-27 08:52:24,0.00168208578638,0.38430566315793
2026-01-27 08:52:25,0.00167364016736,0.40444472727254
2026-01-27 08:52:26,0.00083963056255,0.20818732352949
2026-01-27 08:52:27,0.00083963056255,0.20737063888888
2026-01-27 08:52:28,0.00083892617450,0.19905116666670
2026-01-27 08:52:29,0.00167785234899,0.40818382352924
2026-01-27 08:52:30,0.00083963056255,0.22004335820894
2026-01-27 08:52:31,0.00083892617450,0.18306578999996
2026-01-27 08:52:32,0.00084033613445,0.19775101265821
2026-01-27 08:52:33,0.00084175084175,0.18715197826089
2026-01-27 08:52:34,0.00083892617450,0.20871535384616
2026-01-27 08:52:35,0.00168067226891,0.41748312328765
2026-01-27 08:52:36,0.00083752093802,0.21185888135591
2026-01-27 08:52:37,0.00083963056255,0.19733856410256
2026-01-27 08:52:38,0.00167926112510,0.41349858333342
2026-01-27 08:52:39,0.00083682008368,0.20003190769225
2026-01-27 08:52:40,0.00167644593462,0.40464378666676
2026-01-27 08:52:41,0.00083822296731,0.21157348275866
2026-01-27 08:52:42,0.00083892617450,0.21309751562490
2026-01-27 08:52:43,0.00167504187605,0.38395857534249
2026-01-27 08:52:44,0.00083963056255,0.21369222413793
2026-01-27 08:52:45,0.00083822296731,0.22095801818187
2026-01-27 08:52:46,0.00167785234899,0.40348211428562
2026-01-27 08:52:47,0.00084033613445,0.20169023809519
2026-01-27 08:52:48,0.00083822296731,0.21208570967745
2026-01-27 08:52:49,0.00083963056255,0.19271197500002
2026-01-27 08:52:50,0.00167644593462,0.37686106666661
2026-01-27 08:52:51,0.00084033613445,0.20184748000000
2026-01-27 08:52:52,0.00167785234899,0.40487227027031
2026-01-27 08:52:53,0.00083892617450,0.21934345454554
2026-01-27 08:52:54,0.00083892617450,0.20137112328766
2026-01-27 08:52:55,0.00167504187605,0.41456864406779
2026-01-27 08:52:56,0.00083892617450,0.19319860714287
2026-01-27 08:52:57,0.00083963056255,0.22063699999991
2026-01-27 08:52:58,0.00083963056255,0.20553543478267
2026-01-27 08:52:59,0.00168350168350,0.42427253124993
2026-01-27 08:53:00,0.00083612040134,0.20778795081972
2026-01-27 08:53:01,0.00083892617450,0.21212862499999
2026-01-27 08:53:02,0.00167504187605,0.47551072727253
2026-01-27 08:53:03,0.00084104289319,0.19287589361704
2026-01-27 08:53:04,0.00084033613445,0.20016425000003
2026-01-27 08:53:05,0.00084104289319,0.21178433783781
2026-01-27 08:53:06,0.00083892617450,0.20214734666670
2026-01-27 08:53:07,0.00168350168350,0.39110206818176
2026-01-27 08:53:08,0.00084317032040,0.20345760975610
2026-01-27 08:53:09,0.00084175084175,0.18534760784314
2026-01-27 08:53:10,0.00083963056255,0.20561965333337
2026-01-27 08:53:11,0.00167926112510,0.44864023529397
2026-01-27 08:53:12,0.00083822296731,0.20755087878790
2026-01-27 08:53:13,0.00083822296731,0.22656418367352
2026-01-27 08:53:14,0.00167785234899,0.42605063333322
2026-01-27 08:53:15,0.00083822296731,0.19507155072463
2026-01-27 08:53:16,0.00083963056255,0.21081399999997
