Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:43:13,0.12090680100756,7.79899199999636,7.79899199999636,0.00000000000000
2025-04-09 17:43:14,0.12720403022670,7.75486200000159,7.75486200000159,0.00000000000000
2025-04-09 17:43:15,0.13544303797468,7.91849799998454,7.91849799998454,0.00000000000000
2025-04-09 17:43:16,0.13871374527112,7.79508499999065,7.79508499999065,0.00000000000000
2025-04-09 17:43:17,0.12720403022670,7.68809099998907,7.68809099998907,0.00000000000000
2025-04-09 17:43:18,0.12862547288777,7.73820100000012,7.73820100000012,0.00000000000000
2025-04-09 17:43:19,0.13333333333333,7.66990200002328,7.66990200002328,0.00000000000000
2025-04-09 17:43:20,0.14267676767677,7.82779999999912,7.82779999999912,0.00000000000000
2025-04-09 17:43:21,0.13257575757576,7.79795399997965,7.79795399997965,0.00000000000000
2025-04-09 17:43:22,0.13081761006289,7.75077300000703,7.75077300000703,0.00000000000000
2025-04-09 17:43:23,0.12972292191436,7.83616099998471,7.83616099998471,0.00000000000000
2025-04-09 17:43:24,0.12862547288777,7.74790500002564,7.74790500002564,0.00000000000000
2025-04-09 17:43:25,0.12846347607053,7.67393099999754,7.67393099999754,0.00000000000000
2025-04-09 17:43:26,0.13493064312736,7.80735299998196,7.80735299998196,0.00000000000000
2025-04-09 17:43:27,0.12736443883985,7.72092700001667,7.72092700001667,0.00000000000000
2025-04-09 17:43:28,0.12484237074401,7.71262700000079,7.71262700000079,0.00000000000000
2025-04-09 17:43:29,0.12846347607053,7.71457999999984,7.71457999999984,0.00000000000000
2025-04-09 17:43:30,0.13745271122320,7.90647399998852,7.90647399998852,0.00000000000000
2025-04-09 17:43:31,0.12972292191436,7.72520000001532,7.72520000001532,0.00000000000000
2025-04-09 17:43:32,0.14810126582278,7.99100799998268,7.99100799998268,0.00000000000000
2025-04-09 17:43:33,0.13493064312736,7.79532999999356,7.79532999999356,0.00000000000000
2025-04-09 17:43:34,0.13350125944584,7.73105899998336,7.73105899998336,0.00000000000000
2025-04-09 17:43:35,0.13510101010101,7.80796299999929,7.80796299999929,0.00000000000000
2025-04-09 17:43:36,0.12972292191436,7.68271999998251,7.68271999998251,0.00000000000000
2025-04-09 17:43:37,0.12846347607053,7.63053500000387,7.63053500000387,0.00000000000000
2025-04-09 17:43:38,0.12830188679245,7.71354200001224,7.71354200001224,0.00000000000000
2025-04-09 17:43:39,0.12752525252525,7.75950200000079,7.75950200000079,0.00000000000000
2025-04-09 17:43:40,0.12720403022670,7.72452799999155,7.72452799999155,0.00000000000000
2025-04-09 17:43:41,0.12752525252525,7.79056900000433,7.79056900000433,0.00000000000000
2025-04-09 17:43:42,0.13131313131313,7.83140100000310,7.83140100000310,0.00000000000000
2025-04-09 17:43:43,0.13081761006289,7.76212599998689,7.76212599998689,0.00000000000000
2025-04-09 17:43:44,0.13224181360202,7.70182300001034,7.70182300001034,0.00000000000000
2025-04-09 17:43:45,0.13065326633166,7.71390899998369,7.71390899998369,0.00000000000000
2025-04-09 17:43:46,0.41708542713568,9.36929900001269,9.36929900001269,0.00000000000000
2025-04-09 17:43:47,0.26196473551637,9.23178800000460,9.23178800000460,0.00000000000000
2025-04-09 17:43:48,0.30604534005038,9.15500600001542,9.15500600001542,0.00000000000000
2025-04-09 17:43:49,0.10579345088161,7.79801500000758,7.79801500000758,0.00000000000000
2025-04-09 17:43:50,0.28156565656566,8.89670599999954,8.89670599999954,0.00000000000000
2025-04-09 17:43:51,0.12972292191436,7.90232299998752,7.90232299998752,0.00000000000000
2025-04-09 17:43:52,0.20606826801517,8.33610000001499,8.33610000001499,0.00000000000000
2025-04-09 17:43:53,0.25000000000000,8.97098499999265,8.97098499999265,0.00000000000000
