Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:39:25,0.12955974842767,6.58714200000395,6.58714200000395,0.00000000000000
2025-03-27 01:39:26,0.12988650693569,6.59745599998860,6.59745599998860,0.00000000000000
2025-03-27 01:39:27,0.12688442211055,6.45170400000643,6.45170400000643,0.00000000000000
2025-03-27 01:39:28,0.12468513853904,6.49491799998214,6.49491799998214,0.00000000000000
2025-03-27 01:39:29,0.12437185929648,6.46946499997284,6.46946499997284,0.00000000000000
2025-03-27 01:39:30,0.11320754716981,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-27 01:39:31,0.13567839195980,6.62852299999213,6.62852299999213,0.00000000000000
2025-03-27 01:39:32,0.27421383647799,7.13187899999321,7.13187899999321,0.00000000000000
2025-03-27 01:39:33,0.12720403022670,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-27 01:39:34,0.13493064312736,6.62333499998203,6.62333499998203,0.00000000000000
2025-03-27 01:39:35,0.12090680100756,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-27 01:39:36,0.12704402515723,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-27 01:39:37,0.17825537294564,7.01749900000868,7.01749900000868,0.00000000000000
2025-03-27 01:39:38,0.11586901763224,6.51975899998797,6.51975899998797,0.00000000000000
2025-03-27 01:39:39,0.12437185929648,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-27 01:39:40,0.11712846347607,6.48313799998141,6.48313799998141,0.00000000000000
2025-03-27 01:39:41,0.11292346298620,6.40470800001640,6.40470800001640,0.00000000000000
2025-03-27 01:39:42,0.12075471698113,6.47611800002051,6.47611800002051,0.00000000000000
