Date,CPU Utilization,CPU Power
2025-03-27 01:38:17,0.00251572327044,0.06925802985067
2025-03-27 01:38:18,0.00376884422111,0.18656305714311
2025-03-27 01:38:19,0.00378310214376,0.18541416666671
2025-03-27 01:38:20,0.00376884422111,0.20303453684196
2025-03-27 01:38:21,0.00251572327044,0.12470321904790
2025-03-27 01:38:22,0.00251256281407,0.11980616363633
2025-03-27 01:38:23,0.00377833753149,0.20588208510704
2025-03-27 01:38:24,0.00251572327044,0.12832788235277
2025-03-27 01:38:25,0.00251256281407,0.12408239999952
2025-03-27 01:38:26,0.00251889168766,0.13196638775502
2025-03-27 01:38:28,0.00251572327044,0.13020353999978
2025-03-27 01:38:29,0.00251572327044,0.12716848543705
2025-03-27 01:38:30,0.00251256281407,0.14228835955048
2025-03-27 01:38:31,0.00251572327044,0.12284119626144
2025-03-27 01:38:32,0.00251572327044,0.12298267289711
2025-03-27 01:38:33,0.00251572327044,0.13877900000016
2025-03-27 01:38:34,0.00251889168766,0.12397475471722
2025-03-27 01:38:35,0.00250941028858,0.06669769444448
2025-03-27 01:38:36,0.00251889168766,0.13134731313171
2025-03-27 01:38:37,0.00251256281407,0.12265411214947
2025-03-27 01:38:38,0.00378310214376,0.19970526804094
2025-03-27 01:38:39,0.00251889168766,0.13166742857156
2025-03-27 01:38:40,0.00252206809584,0.13374014285676
2025-03-27 01:38:41,0.00251572327044,0.14213017777786
2025-03-27 01:38:42,0.00251572327044,0.12379049056623
2025-03-27 01:38:43,0.00252206809584,0.12482413333353
2025-03-27 01:38:44,0.00251572327044,0.13606259574435
2025-03-27 01:38:45,0.00252206809584,0.12578622641521
2025-03-27 01:38:46,0.00251889168766,0.12675605825255
2025-03-27 01:38:47,0.00376411543287,0.19893507216427
2025-03-27 01:38:48,0.00251572327044,0.12190496296292
2025-03-27 01:38:49,0.00251256281407,0.12718258823517
2025-03-27 01:38:50,0.00251889168766,0.13331040816336
2025-03-27 01:38:51,0.00251889168766,0.13141020202029
2025-03-27 01:38:52,0.00251256281407,0.13485650526311
2025-03-27 01:38:53,0.00251572327044,0.07001722330093
2025-03-27 01:38:54,0.00251889168766,0.12877427450982
2025-03-27 01:38:55,0.00251572327044,0.12703883809514
2025-03-27 01:38:56,0.00251572327044,0.12907392079227
2025-03-27 01:38:57,0.00251572327044,0.13720019148945
2025-03-27 01:38:58,0.00377358490566,0.18701820000008
2025-03-27 01:38:59,0.00251889168766,0.12410069158830
2025-03-27 01:39:00,0.00377833753149,0.20078879381505
2025-03-27 01:39:01,0.00251572327044,0.12757990196092
2025-03-27 01:39:02,0.00251572327044,0.12461255238103
2025-03-27 01:39:03,0.00377358490566,0.19583912121192
2025-03-27 01:39:04,0.00251889168766,0.13131894949457
2025-03-27 01:39:05,0.00251572327044,0.13219308163270
2025-03-27 01:39:06,0.00376884422111,0.21359096629266
2025-03-27 01:39:07,0.00251889168766,0.12365230188687
2025-03-27 01:39:08,0.00252206809584,0.12435362264152
2025-03-27 01:39:09,0.00251256281407,0.13744819354859
2025-03-27 01:39:10,0.00251889168766,0.12619338461529
2025-03-27 01:39:11,0.00251572327044,0.12055523636359
2025-03-27 01:39:12,0.00251572327044,0.13726049462353
2025-03-27 01:39:13,0.00251256281407,0.12958999999999
2025-03-27 01:39:14,0.00251256281407,0.06626895890432
2025-03-27 01:39:15,0.00251889168766,0.13284081632654
2025-03-27 01:39:16,0.00377358490566,0.19544628000003
2025-03-27 01:39:17,0.00251256281407,0.13120921212131
2025-03-27 01:39:18,0.00251572327044,0.14234321348283
2025-03-27 01:39:19,0.00251572327044,0.12587411538474
2025-03-27 01:39:20,0.00251572327044,0.12178777981605
2025-03-27 01:39:21,0.00251889168766,0.13863967391333
2025-03-27 01:39:22,0.00251889168766,0.12481135238084
2025-03-27 01:39:23,0.00251572327044,0.12153200000035
2025-03-27 01:39:24,0.00251572327044,0.13575082105266
2025-03-27 01:39:25,0.00378310214376,0.19374664705880
2025-03-27 01:39:26,0.00252206809584,0.12806920388327
2025-03-27 01:39:27,0.00251256281407,0.12777102970297
2025-03-27 01:39:28,0.00251572327044,0.12987394000054
2025-03-27 01:39:29,0.00251572327044,0.13082080808082
2025-03-27 01:39:30,0.00251889168766,0.14434159550557
2025-03-27 01:39:31,0.00251256281407,0.12260800000028
2025-03-27 01:39:32,0.00251572327044,0.06543008256875
2025-03-27 01:39:33,0.00251889168766,0.12921532673247
2025-03-27 01:39:34,0.00252206809584,0.12380065420527
2025-03-27 01:39:35,0.00251889168766,0.13479452083326
2025-03-27 01:39:36,0.00251572327044,0.12950417821787
