Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:25:07,0.00667222685571,4.16099300000133,4.16099300000133,0.00000000000000
2026-01-25 22:25:08,0.00584307178631,4.28080000000045,4.28080000000045,0.00000000000000
2026-01-25 22:25:09,0.00667779632721,4.24863600000026,4.24863600000026,0.00000000000000
2026-01-25 22:25:10,0.00500834724541,4.05009900000005,4.05009900000005,0.00000000000000
2026-01-25 22:25:11,0.00584795321637,4.23441499999899,4.23441499999899,0.00000000000000
2026-01-25 22:25:12,0.00668337510443,4.24311200000011,4.24311200000011,0.00000000000000
2026-01-25 22:25:13,0.00584307178631,4.07442000000083,4.07442000000083,0.00000000000000
2026-01-25 22:25:14,0.00584795321637,4.54862399999911,4.54862399999911,0.00000000000000
2026-01-25 22:25:15,0.00584307178631,4.44224400000166,4.44224400000166,0.00000000000000
2026-01-25 22:25:16,0.00501253132832,4.22515299999941,4.22515299999941,0.00000000000000
2026-01-25 22:25:17,0.00501672240803,4.41220199999952,4.41220199999952,0.00000000000000
2026-01-25 22:25:18,0.00584307178631,4.09703200000149,4.09703200000149,0.00000000000000
2026-01-25 22:25:19,0.00751879699248,4.37385899999936,4.37385899999936,0.00000000000000
2026-01-25 22:25:20,0.00501253132832,4.15572999999858,4.15572999999858,0.00000000000000
2026-01-25 22:25:21,0.00667222685571,4.28092100000140,4.28092100000140,0.00000000000000
2026-01-25 22:25:22,0.00667779632721,4.26979899999787,4.26979899999787,0.00000000000000
2026-01-25 22:25:23,0.00584795321637,4.19511100000091,4.19511100000091,0.00000000000000
2026-01-25 22:25:24,0.00417362270451,3.89075900000171,3.89075900000171,0.00000000000000
2026-01-25 22:25:25,0.00667779632721,4.10646100000304,4.10646100000304,0.00000000000000
2026-01-25 22:25:26,0.00584307178631,4.22037799999816,4.22037799999816,0.00000000000000
2026-01-25 22:25:27,0.00668337510443,4.07280300000275,4.07280300000275,0.00000000000000
2026-01-25 22:25:28,0.00667779632721,3.93606099999670,3.93606099999670,0.00000000000000
2026-01-25 22:25:29,0.00751252086811,4.38405000000057,4.38405000000057,0.00000000000000
2026-01-25 22:25:30,0.00501253132832,3.97449600000255,3.97449600000255,0.00000000000000
2026-01-25 22:25:31,0.00751252086811,4.27431499999875,4.27431499999875,0.00000000000000
2026-01-25 22:25:32,0.00584307178631,4.33475299999918,4.33475299999918,0.00000000000000
2026-01-25 22:25:33,0.00584307178631,4.19778000000224,4.19778000000224,0.00000000000000
2026-01-25 22:25:34,0.00500834724541,4.04388900000049,4.04388900000049,0.00000000000000
2026-01-25 22:25:35,0.00667779632721,4.43273899999986,4.43273899999986,0.00000000000000
2026-01-25 22:25:36,0.00583819849875,4.04150899999877,4.04150899999877,0.00000000000000
2026-01-25 22:25:37,0.00584795321637,4.34485300000233,4.34485300000233,0.00000000000000
2026-01-25 22:25:38,0.00584307178631,4.15774400000009,4.15774400000009,0.00000000000000
2026-01-25 22:25:39,0.00751252086811,4.26441199999681,4.26441199999681,0.00000000000000
2026-01-25 22:25:40,0.00500834724541,3.83233699999982,3.83233699999982,0.00000000000000
2026-01-25 22:25:41,0.00501253132832,4.23020500000348,4.23020500000348,0.00000000000000
2026-01-25 22:25:42,0.00667779632721,4.09550599999784,4.09550599999784,0.00000000000000
2026-01-25 22:25:43,0.00751252086811,4.36511600000085,4.36511600000085,0.00000000000000
2026-01-25 22:25:44,0.00501672240803,4.40640299999723,4.40640299999723,0.00000000000000
2026-01-25 22:25:45,0.00751879699248,4.34316000000035,4.34316000000035,0.00000000000000
2026-01-25 22:25:46,0.00500834724541,3.93657900000107,3.93657900000107,0.00000000000000
2026-01-25 22:25:47,0.00417710944027,3.97316800000044,3.97316800000044,0.00000000000000
2026-01-25 22:25:48,0.00583819849875,4.12164299999858,4.12164299999858,0.00000000000000
2026-01-25 22:25:49,0.00584307178631,4.49114700000064,4.49114700000064,0.00000000000000
2026-01-25 22:25:50,0.00667222685571,4.39270200000101,4.39270200000101,0.00000000000000
2026-01-25 22:25:51,0.00418060200669,4.33609499999875,4.33609499999875,0.00000000000000
2026-01-25 22:25:52,0.00667222685571,4.43562299999758,4.43562299999758,0.00000000000000
2026-01-25 22:25:53,0.00584795321637,4.13668800000232,4.13668800000232,0.00000000000000
2026-01-25 22:25:54,0.00667779632721,4.35646399999678,4.35646399999678,0.00000000000000
2026-01-25 22:25:55,0.00501672240803,4.23476600000140,4.23476600000140,0.00000000000000
2026-01-25 22:25:56,0.00584795321637,4.18032600000151,4.18032600000151,0.00000000000000
2026-01-25 22:25:57,0.00584307178631,4.12020900000061,4.12020900000061,0.00000000000000
2026-01-25 22:25:58,0.00667779632721,4.08082899999863,4.08082899999863,0.00000000000000
2026-01-25 22:25:59,0.00584795321637,4.32533800000238,4.32533800000238,0.00000000000000
2026-01-25 22:26:00,0.00500834724541,3.99419299999863,3.99419299999863,0.00000000000000
2026-01-25 22:26:01,0.00751252086811,4.36337600000115,4.36337600000115,0.00000000000000
2026-01-25 22:26:02,0.00501672240803,4.33141099999921,4.33141099999921,0.00000000000000
2026-01-25 22:26:03,0.00751879699248,4.31966099999772,4.31966099999772,0.00000000000000
2026-01-25 22:26:04,0.00501253132832,3.96532600000137,3.96532600000137,0.00000000000000
2026-01-25 22:26:05,0.00668337510443,4.61513299999933,4.61513299999933,0.00000000000000
2026-01-25 22:26:06,0.00501253132832,4.14251599999989,4.14251599999989,0.00000000000000
2026-01-25 22:26:07,0.00667779632721,4.32198100000096,4.32198100000096,0.00000000000000
2026-01-25 22:26:08,0.00584307178631,3.89796199999910,3.89796199999910,0.00000000000000
2026-01-25 22:26:09,0.00501672240803,4.11671500000011,4.11671500000011,0.00000000000000
2026-01-25 22:26:10,0.00583819849875,3.95841300000029,3.95841300000029,0.00000000000000
2026-01-25 22:26:11,0.00501253132832,4.05725499999971,4.05725499999971,0.00000000000000
2026-01-25 22:26:12,0.00418060200669,4.10777400000006,4.10777400000006,0.00000000000000
2026-01-25 22:26:13,0.00750000000000,4.11161899999934,4.11161899999934,0.00000000000000
