Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 19:03:24,0.08668341708543,6.71708500000022,6.71708500000022,0.00000000000000
2025-03-20 19:03:25,0.09823677581864,6.81040799999937,6.81040799999937,0.00000000000000
2025-03-20 19:03:26,0.09547738693467,6.82694699999956,6.82694699999956,0.00000000000000
2025-03-20 19:03:27,0.09685534591195,6.90556099999958,6.90556099999958,0.00000000000000
2025-03-20 19:03:28,0.23144654088050,7.50108000000000,7.50108000000000,0.00000000000000
2025-03-20 19:03:29,0.08919597989950,6.79917600000044,6.79917600000044,0.00000000000000
2025-03-20 19:03:30,0.09193954659950,6.81632800000079,6.81632800000079,0.00000000000000
2025-03-20 19:03:31,0.09193954659950,6.81260499999917,6.81260499999917,0.00000000000000
2025-03-20 19:03:32,0.08668341708543,6.80753900000127,6.80753900000127,0.00000000000000
2025-03-20 19:03:33,0.09811320754717,6.84904199999983,6.84904199999983,0.00000000000000
2025-03-20 19:03:34,0.08805031446541,6.75242400000025,6.75242400000025,0.00000000000000
2025-03-20 19:03:35,0.08657465495609,6.74766300000010,6.74766300000010,0.00000000000000
2025-03-20 19:03:36,0.10201511335013,6.86710900000071,6.86710900000071,0.00000000000000
2025-03-20 19:03:37,0.09445843828715,6.84476999999970,6.84476999999970,0.00000000000000
2025-03-20 19:03:38,0.14716981132075,7.42832599999929,7.42832599999929,0.00000000000000
2025-03-20 19:03:39,0.09937106918239,6.89579500000036,6.89579500000036,0.00000000000000
2025-03-20 19:03:40,0.10427135678392,6.99796799999967,6.99796799999967,0.00000000000000
2025-03-20 19:03:41,0.10718789407314,7.10062899999866,7.10062899999866,0.00000000000000
2025-03-20 19:03:42,0.08793969849246,6.77854699999989,6.77854699999989,0.00000000000000
