Date,CPU Utilization,CPU Power
2026-01-25 22:25:50,0.00166805671393,1.09817550000025
2026-01-25 22:25:51,0.00083612040134,0.86721899999975
2026-01-25 22:25:52,0.00166805671393,1.10890574999939
2026-01-25 22:25:53,0.00083542188805,0.59095542857176
2026-01-25 22:25:54,0.00166944908180,1.08911599999919
2026-01-25 22:25:55,0.00083612040134,0.70579433333357
2026-01-25 22:25:56,0.00167084377611,1.19437885714329
2026-01-25 22:25:57,0.00083472454090,0.58860128571437
2026-01-25 22:25:58,0.00250417362270,1.53031087499949
2026-01-25 22:25:59,0.00083542188805,0.61790542857177
2026-01-25 22:26:00,0.00166944908180,1.33139766666621
2026-01-25 22:26:01,0.00083472454090,0.48481955555568
2026-01-25 22:26:02,0.00167224080268,1.44380366666640
2026-01-25 22:26:03,0.00083542188805,0.47996233333308
2026-01-25 22:26:04,0.00167084377611,1.32177533333379
2026-01-25 22:26:05,0.00083542188805,0.57689162499992
2026-01-25 22:26:06,0.00167084377611,1.38083866666663
2026-01-25 22:26:07,0.00083472454090,0.54024762500012
2026-01-25 22:26:08,0.00166944908180,1.11370342857117
2026-01-25 22:26:09,0.00167224080268,1.37223833333337
2026-01-25 22:26:10,0.00166805671393,1.13097514285723
2026-01-25 22:26:11,0.00083542188805,0.67620916666662
2026-01-25 22:26:12,0.00167224080268,1.64310960000003
2026-01-25 22:26:13,0.00083333333333,0.45684655555548
