Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:26:28,0.10566037735849,6.48447999998461,6.48447999998461,0.00000000000000
2025-03-25 19:26:29,0.11209068010076,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-25 19:26:30,0.12075471698113,6.63023199999589,6.63023199999589,0.00000000000000
2025-03-25 19:26:31,0.12030075187970,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-25 19:26:32,0.11223203026482,6.53733700001612,6.53733700001612,0.00000000000000
2025-03-25 19:26:33,0.11292346298620,6.51347200002056,6.51347200002056,0.00000000000000
2025-03-25 19:26:34,0.10929648241206,6.44389199998113,6.44389199998113,0.00000000000000
2025-03-25 19:26:35,0.11292346298620,6.54356200000620,6.54356200000620,0.00000000000000
2025-03-25 19:26:36,0.10915934755332,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-25 19:26:37,0.10566037735849,6.46580299999914,6.46580299999914,0.00000000000000
2025-03-25 19:26:38,0.11069182389937,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-25 19:26:39,0.11306532663317,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-25 19:26:40,0.12045169385194,6.53538300000946,6.53538300000946,0.00000000000000
2025-03-25 19:26:41,0.11209068010076,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-25 19:26:42,0.11919698870765,6.55882100001327,6.55882100001327,0.00000000000000
2025-03-25 19:26:43,0.10804020100503,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-25 19:26:44,0.10566037735849,6.45316999999341,6.45316999999341,0.00000000000000
2025-03-25 19:26:45,0.11586901763224,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-25 19:26:46,0.12060301507538,6.52158900001086,6.52158900001086,0.00000000000000
2025-03-25 19:26:47,0.10678391959799,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-25 19:26:48,0.10566037735849,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-25 19:26:49,0.11809045226131,6.54136500001187,6.54136500001187,0.00000000000000
2025-03-25 19:26:50,0.11809045226131,6.59031500000856,6.59031500000856,0.00000000000000
2025-03-25 19:26:51,0.11823899371069,6.63328399998136,6.63328399998136,0.00000000000000
2025-03-25 19:26:52,0.11712846347607,6.63316199998371,6.63316199998371,0.00000000000000
2025-03-25 19:26:53,0.11055276381910,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-25 19:26:54,0.11823899371069,6.64115800001309,6.64115800001309,0.00000000000000
2025-03-25 19:26:55,0.11180904522613,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-25 19:26:56,0.11809045226131,6.73191699999734,6.73191699999734,0.00000000000000
2025-03-25 19:26:57,0.11668757841907,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-25 19:26:58,0.10943396226415,6.51548699999694,6.51548699999694,0.00000000000000
2025-03-25 19:26:59,0.12814070351759,6.66593700001249,6.66593700001249,0.00000000000000
2025-03-25 19:27:00,0.11809045226131,6.57664300000761,6.57664300000761,0.00000000000000
2025-03-25 19:27:01,0.10929648241206,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-25 19:27:02,0.11083123425693,6.58213700001943,6.58213700001943,0.00000000000000
2025-03-25 19:27:03,0.11083123425693,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-25 19:27:04,0.10579345088161,6.48698299998068,6.48698299998068,0.00000000000000
2025-03-25 19:27:05,0.10579345088161,6.48527299999841,6.48527299999841,0.00000000000000
2025-03-25 19:27:06,0.10804020100503,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-25 19:27:07,0.11194968553459,6.49485599997570,6.49485599997570,0.00000000000000
2025-03-25 19:27:08,0.11320754716981,6.58726300002309,6.58726300002309,0.00000000000000
2025-03-25 19:27:09,0.11809045226131,6.50822299998254,6.50822299998254,0.00000000000000
2025-03-25 19:27:10,0.11320754716981,6.51383899999200,6.51383899999200,0.00000000000000
2025-03-25 19:27:11,0.11919698870765,6.50242500001332,6.50242500001332,0.00000000000000
2025-03-25 19:27:12,0.10915934755332,6.47044300002744,6.47044300002744,0.00000000000000
2025-03-25 19:27:13,0.11194968553459,6.54521099998965,6.54521099998965,0.00000000000000
2025-03-25 19:27:14,0.10915934755332,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-25 19:27:15,0.11320754716981,6.51426500000525,6.51426500000525,0.00000000000000
2025-03-25 19:27:16,0.10804020100503,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-25 19:27:17,0.10831234256927,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-25 19:27:18,0.11543287327478,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-25 19:27:19,0.11432160804020,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-25 19:27:20,0.11335012594458,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-25 19:27:21,0.10579345088161,6.41984499999671,6.41984499999671,0.00000000000000
2025-03-25 19:27:22,0.10691823899371,6.46629200002644,6.46629200002644,0.00000000000000
2025-03-25 19:27:23,0.11446540880503,6.50401099998271,6.50401099998271,0.00000000000000
2025-03-25 19:27:24,0.10678391959799,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-25 19:27:25,0.11557788944724,6.52134499998647,6.52134499998647,0.00000000000000
2025-03-25 19:27:26,0.10804020100503,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-25 19:27:27,0.13366960907945,6.87541000000783,6.87541000000783,0.00000000000000
2025-03-25 19:27:28,0.12955974842767,6.73045099998126,6.73045099998126,0.00000000000000
2025-03-25 19:27:29,0.11823899371069,6.66624300001422,6.66624300001422,0.00000000000000
2025-03-25 19:27:30,0.11712846347607,6.65855199997895,6.65855199997895,0.00000000000000
2025-03-25 19:27:31,0.11166875784191,6.60270499999751,6.60270499999751,0.00000000000000
2025-03-25 19:27:32,0.11712846347607,6.72617899999022,6.72617899999022,0.00000000000000
2025-03-25 19:27:33,0.11209068010076,6.58616400000756,6.58616400000756,0.00000000000000
2025-03-25 19:27:34,0.11683417085427,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-25 19:27:35,0.11055276381910,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-25 19:27:36,0.11683417085427,6.53513999999268,6.53513999999268,0.00000000000000
2025-03-25 19:27:37,0.10957178841310,6.60331600002246,6.60331600002246,0.00000000000000
2025-03-25 19:27:38,0.11823899371069,6.55790499999421,6.55790499999421,0.00000000000000
2025-03-25 19:27:39,0.10691823899371,6.45335299998987,6.45335299998987,0.00000000000000
2025-03-25 19:27:40,0.11055276381910,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-25 19:27:41,0.10790464240903,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-25 19:27:42,0.10552763819095,6.49681000001146,6.49681000001146,0.00000000000000
2025-03-25 19:27:43,0.11069182389937,6.52201699998113,6.52201699998113,0.00000000000000
2025-03-25 19:27:44,0.10817610062893,6.50724600002286,6.50724600002286,0.00000000000000
2025-03-25 19:27:45,0.11292346298620,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-25 19:27:46,0.11949685534591,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-25 19:27:47,0.11335012594458,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-25 19:27:48,0.10691823899371,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-25 19:27:49,0.11320754716981,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-25 19:27:50,0.10929648241206,6.44615100001101,6.44615100001101,0.00000000000000
2025-03-25 19:27:51,0.10566037735849,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-25 19:27:52,0.11055276381910,6.54020499999751,6.54020499999751,0.00000000000000
