Date,CPU Utilization,CPU Power
2025-03-25 19:27:03,0.00125944584383,0.07416862499998
2025-03-25 19:27:04,0.00251889168766,0.15445197619002
2025-03-25 19:27:05,0.00125944584383,0.07720563095236
2025-03-25 19:27:06,0.00251256281407,0.15007230232546
2025-03-25 19:27:07,0.00125786163522,0.07297591011209
2025-03-25 19:27:08,0.00125786163522,0.07319181111137
2025-03-25 19:27:09,0.00251256281407,0.13847282978686
2025-03-25 19:27:10,0.00125786163522,0.07237598888880
2025-03-25 19:27:11,0.00250941028858,0.13689315789502
2025-03-25 19:27:12,0.00125470514429,0.07437290804629
2025-03-25 19:27:13,0.00377358490566,0.22062508988729
2025-03-25 19:27:14,0.00125470514429,0.07492852873562
2025-03-25 19:27:15,0.00251572327044,0.14476144444456
2025-03-25 19:27:16,0.00125628140704,0.07478774418590
2025-03-25 19:27:17,0.00125944584383,0.07649744186059
2025-03-25 19:27:18,0.00250941028858,0.14061932608678
2025-03-25 19:27:19,0.00251256281407,0.14233764835152
2025-03-25 19:27:20,0.00125944584383,0.07238954444442
2025-03-25 19:27:21,0.00251889168766,0.15285345238087
2025-03-25 19:27:22,0.00125786163522,0.07607402352972
2025-03-25 19:27:23,0.00125786163522,0.07147264835146
2025-03-25 19:27:24,0.00251256281407,0.15103936470593
2025-03-25 19:27:25,0.00125628140704,0.07088418478246
2025-03-25 19:27:26,0.00251256281407,0.15056767441849
2025-03-25 19:27:27,0.00126103404792,0.06486235849064
2025-03-25 19:27:28,0.00251572327044,0.13068836893167
2025-03-25 19:27:29,0.00125786163522,0.07091747872356
2025-03-25 19:27:30,0.00251889168766,0.14319466666621
2025-03-25 19:27:31,0.00125470514429,0.07418769662919
2025-03-25 19:27:32,0.00251889168766,0.14464901075248
2025-03-25 19:27:33,0.00251889168766,0.14800368539343
2025-03-25 19:27:34,0.00125628140704,0.07021978494626
2025-03-25 19:27:35,0.00251256281407,0.14873813636355
2025-03-25 19:27:36,0.00125628140704,0.07027032258057
2025-03-25 19:27:37,0.00251889168766,0.15180036781661
2025-03-25 19:27:38,0.00251572327044,0.13952989361690
2025-03-25 19:27:39,0.00125786163522,0.07592179999988
2025-03-25 19:27:40,0.00125628140704,0.07329610227283
2025-03-25 19:27:41,0.00125470514429,0.07469832558127
2025-03-25 19:27:42,0.00251256281407,0.15468595238123
2025-03-25 19:27:43,0.00125786163522,0.07411382954524
2025-03-25 19:27:44,0.00251572327044,0.15133130232611
2025-03-25 19:27:45,0.00125470514429,0.07232647777774
2025-03-25 19:27:46,0.00125786163522,0.06945975789476
2025-03-25 19:27:47,0.00377833753149,0.21924993333329
2025-03-25 19:27:48,0.00125786163522,0.07582342352937
2025-03-25 19:27:49,0.00251572327044,0.14438575555557
2025-03-25 19:27:50,0.00125628140704,0.07409368965530
2025-03-25 19:27:51,0.00125786163522,0.07665123809524
2025-03-25 19:27:52,0.00251256281407,0.14864102272722
