Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:26:38,0.10957178841310,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-25 19:26:39,0.11320754716981,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-25 19:26:40,0.11934673366834,6.54313500001444,6.54313500001444,0.00000000000000
2025-03-25 19:26:41,0.11320754716981,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-25 19:26:42,0.11919698870765,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-25 19:26:43,0.10804020100503,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-25 19:26:44,0.10566037735849,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-25 19:26:45,0.11572327044025,6.53831399997580,6.53831399997580,0.00000000000000
2025-03-25 19:26:46,0.12060301507538,6.52403100000811,6.52403100000811,0.00000000000000
2025-03-25 19:26:47,0.10678391959799,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-25 19:26:48,0.10566037735849,6.47471500001848,6.47471500001848,0.00000000000000
2025-03-25 19:26:49,0.11809045226131,6.54215899997507,6.54215899997507,0.00000000000000
2025-03-25 19:26:50,0.11698113207547,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-25 19:26:51,0.11823899371069,6.62272499999381,6.62272499999381,0.00000000000000
2025-03-25 19:26:52,0.11823899371069,6.64329300000099,6.64329300000099,0.00000000000000
2025-03-25 19:26:53,0.11055276381910,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-25 19:26:54,0.11823899371069,6.63267399999313,6.63267399999313,0.00000000000000
2025-03-25 19:26:55,0.11083123425693,6.59629600000335,6.59629600000335,0.00000000000000
2025-03-25 19:26:56,0.11698113207547,6.73856899997918,6.73856899997918,0.00000000000000
2025-03-25 19:26:57,0.11683417085427,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-25 19:26:58,0.10943396226415,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-25 19:26:59,0.12939698492462,6.66373999998905,6.66373999998905,0.00000000000000
2025-03-25 19:27:00,0.11698113207547,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-25 19:27:01,0.10929648241206,6.47056399998837,6.47056399998837,0.00000000000000
2025-03-25 19:27:02,0.10957178841310,6.58860700001242,6.58860700001242,0.00000000000000
2025-03-25 19:27:03,0.11069182389937,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-25 19:27:04,0.10566037735849,6.48472400000901,6.48472400000901,0.00000000000000
2025-03-25 19:27:05,0.10566037735849,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-25 19:27:06,0.10691823899371,6.45341399998870,6.45341399998870,0.00000000000000
2025-03-25 19:27:07,0.11180904522613,6.49473500001477,6.49473500001477,0.00000000000000
2025-03-25 19:27:08,0.11320754716981,6.59336700002314,6.59336700002314,0.00000000000000
2025-03-25 19:27:09,0.11919698870765,6.50895599997602,6.50895599997602,0.00000000000000
2025-03-25 19:27:10,0.11557788944724,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-25 19:27:11,0.11683417085427,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-25 19:27:12,0.10929648241206,6.46702399998321,6.46702399998321,0.00000000000000
2025-03-25 19:27:13,0.11209068010076,6.54881200002274,6.54881200002274,0.00000000000000
2025-03-25 19:27:14,0.10929648241206,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-25 19:27:15,0.11320754716981,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-25 19:27:16,0.10817610062893,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-25 19:27:17,0.10831234256927,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-25 19:27:18,0.11543287327478,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-25 19:27:19,0.11432160804020,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-25 19:27:20,0.11335012594458,6.52262800000608,6.52262800000608,0.00000000000000
2025-03-25 19:27:21,0.10579345088161,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-25 19:27:22,0.10691823899371,6.46629200002644,6.46629200002644,0.00000000000000
2025-03-25 19:27:23,0.11446540880503,6.50401099998271,6.50401099998271,0.00000000000000
2025-03-25 19:27:24,0.10678391959799,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-25 19:27:25,0.11557788944724,6.52134499998647,6.52134499998647,0.00000000000000
2025-03-25 19:27:26,0.10804020100503,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-25 19:27:27,0.13383838383838,6.87602000002516,6.87602000002516,0.00000000000000
2025-03-25 19:27:28,0.12939698492462,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-25 19:27:29,0.11934673366834,6.66807399998652,6.66807399998652,0.00000000000000
2025-03-25 19:27:30,0.11698113207547,6.66020000001299,6.66020000001299,0.00000000000000
2025-03-25 19:27:31,0.11166875784191,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-25 19:27:32,0.11712846347607,6.72617899999022,6.72617899999022,0.00000000000000
2025-03-25 19:27:33,0.11209068010076,6.58616400000756,6.58616400000756,0.00000000000000
2025-03-25 19:27:34,0.11683417085427,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-25 19:27:35,0.10943396226415,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-25 19:27:36,0.11683417085427,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-25 19:27:37,0.10957178841310,6.59434400001192,6.59434400001192,0.00000000000000
2025-03-25 19:27:38,0.11809045226131,6.55790499999421,6.55790499999421,0.00000000000000
2025-03-25 19:27:39,0.10691823899371,6.45335299998987,6.45335299998987,0.00000000000000
2025-03-25 19:27:40,0.11055276381910,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-25 19:27:41,0.10790464240903,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-25 19:27:42,0.10552763819095,6.50425600001472,6.50425600001472,0.00000000000000
2025-03-25 19:27:43,0.11069182389937,6.52201699998113,6.52201699998113,0.00000000000000
2025-03-25 19:27:44,0.10817610062893,6.50724600002286,6.50724600002286,0.00000000000000
2025-03-25 19:27:45,0.11292346298620,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-25 19:27:46,0.11949685534591,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-25 19:27:47,0.11335012594458,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-25 19:27:48,0.10691823899371,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-25 19:27:49,0.11320754716981,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-25 19:27:50,0.10929648241206,6.44615100001101,6.44615100001101,0.00000000000000
2025-03-25 19:27:51,0.10566037735849,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-25 19:27:52,0.11055276381910,6.54020499999751,6.54020499999751,0.00000000000000
2025-03-25 19:27:53,0.32201257861635,7.78690700000152,7.78690700000152,0.00000000000000
2025-03-25 19:27:54,0.11180904522613,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-25 19:27:55,0.11809045226131,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-25 19:27:56,0.11949685534591,6.61198200000217,6.61198200000217,0.00000000000000
2025-03-25 19:27:57,0.10288582183187,6.39829899999313,6.39829899999313,0.00000000000000
2025-03-25 19:27:58,0.10301507537688,6.40482899997733,6.40482899997733,0.00000000000000
