Date,CPU Utilization,CPU Power
2025-03-26 14:00:41,0.12642225031606,5.01102182539716
2025-03-26 14:00:42,0.12801013941698,5.36447394827136
2025-03-26 14:00:43,0.12500000000000,5.17764691915053
2025-03-26 14:00:44,0.12784810126582,5.31481242241678
2025-03-26 14:00:45,0.12500000000000,5.31116726431426
2025-03-26 14:00:46,0.12232030264817,5.17982637719481
2025-03-26 14:00:47,0.12468513853904,5.20413171428040
2025-03-26 14:00:48,0.12389380530973,5.06689976471278
2025-03-26 14:00:49,0.12342569269521,5.31255112499457
2025-03-26 14:00:50,0.12373737373737,5.24342771555711
2025-03-26 14:00:51,0.12515802781290,4.92936757499629
2025-03-26 14:00:52,0.11994949494949,5.02662545045012
2025-03-26 14:00:53,0.12484237074401,4.97027160759420
2025-03-26 14:00:54,0.12247474747475,5.14311652252834
2025-03-26 14:00:55,0.12626262626263,5.09969699571245
2025-03-26 14:00:56,0.12105926860025,5.05941418667634
2025-03-26 14:00:57,0.11994949494949,4.97426671111025
2025-03-26 14:00:58,0.12373737373737,3.82786751591588
2025-03-26 14:00:59,0.11153358681876,4.08231249612633
2025-03-26 14:01:00,0.00000000000000,0.00000000000000
2025-03-26 14:01:01,0.00000000000000,0.00000000000000
2025-03-26 14:01:02,0.00127388535032,0.05733706395353
2025-03-26 14:01:03,0.00000000000000,0.00000000000000
2025-03-26 14:01:04,0.00000000000000,0.00000000000000
