Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:25:41,0.11698113207547,6.37547200001427,6.37547200001427,0.00000000000000
2025-03-24 01:25:42,0.13207547169811,6.56516800000099,6.56516800000099,0.00000000000000
2025-03-24 01:25:43,0.12578616352201,6.52293199999258,6.52293199999258,0.00000000000000
2025-03-24 01:25:44,0.12342569269521,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-24 01:25:45,0.12688442211055,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-24 01:25:46,0.11194968553459,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-24 01:25:47,0.11949685534591,6.48844800001825,6.48844800001825,0.00000000000000
2025-03-24 01:25:48,0.13819095477387,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-24 01:25:49,0.12060301507538,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-24 01:25:50,0.12562814070352,6.55894299998181,6.55894299998181,0.00000000000000
2025-03-24 01:25:51,0.13727959697733,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-24 01:25:52,0.12185929648241,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-24 01:25:53,0.12562814070352,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-24 01:25:54,0.13459119496855,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-24 01:25:55,0.12075471698113,6.45487899999716,6.45487899999716,0.00000000000000
2025-03-24 01:25:56,0.12578616352201,6.49998300001607,6.49998300001607,0.00000000000000
2025-03-24 01:25:57,0.12562814070352,6.53483499999857,6.53483499999857,0.00000000000000
2025-03-24 01:25:58,0.10804020100503,6.35227800000575,6.35227800000575,0.00000000000000
2025-03-24 01:25:59,0.14231738035264,6.66642599998158,6.66642599998158,0.00000000000000
2025-03-24 01:26:00,0.13081761006289,6.60032499997760,6.60032499997760,0.00000000000000
2025-03-24 01:26:01,0.11934673366834,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-24 01:26:02,0.13602015113350,6.60948000001372,6.60948000001372,0.00000000000000
2025-03-24 01:26:03,0.12562814070352,6.50230299998657,6.50230299998657,0.00000000000000
2025-03-24 01:26:04,0.11586901763224,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-24 01:26:05,0.13584905660377,6.61301999998977,6.61301999998977,0.00000000000000
2025-03-24 01:26:06,0.14213836477987,6.64445300001535,6.64445300001535,0.00000000000000
2025-03-24 01:26:07,0.11949685534591,6.45091200000024,6.45091200000024,0.00000000000000
2025-03-24 01:26:08,0.13065326633166,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-24 01:26:09,0.11194968553459,6.39964099999634,6.39964099999634,0.00000000000000
2025-03-24 01:26:10,0.13459119496855,6.60111899999902,6.60111899999902,0.00000000000000
2025-03-24 01:26:11,0.13098236775819,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-24 01:26:12,0.12547051442911,6.46720799998729,6.46720799998729,0.00000000000000
2025-03-24 01:26:13,0.13207547169811,6.56846400001086,6.56846400001086,0.00000000000000
2025-03-24 01:26:14,0.12468513853904,6.53630000000703,6.53630000000703,0.00000000000000
2025-03-24 01:26:15,0.12327044025157,6.48423599998932,6.48423599998932,0.00000000000000
2025-03-24 01:26:16,0.13190954773869,6.54942200001096,6.54942200001096,0.00000000000000
2025-03-24 01:26:17,0.12468513853904,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-24 01:26:18,0.12688442211055,6.51463099999819,6.51463099999819,0.00000000000000
2025-03-24 01:26:19,0.12060301507538,6.49168200002168,6.49168200002168,0.00000000000000
2025-03-24 01:26:20,0.11514392991239,6.34214700001758,6.34214700001758,0.00000000000000
2025-03-24 01:26:21,0.13710691823899,6.65812499998719,6.65812499998719,0.00000000000000
2025-03-24 01:26:22,0.12075471698113,6.45298699999694,6.45298699999694,0.00000000000000
2025-03-24 01:26:23,0.12311557788945,6.53562799998326,6.53562799998326,0.00000000000000
2025-03-24 01:26:24,0.13944723618090,6.69242700000177,6.69242700000177,0.00000000000000
2025-03-24 01:26:25,0.12075471698113,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-24 01:26:26,0.12547051442911,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-24 01:26:27,0.26875000000000,7.21622900001239,7.21622900001239,0.00000000000000
2025-03-24 01:26:28,0.12955974842767,6.51481499997317,6.51481499997317,0.00000000000000
2025-03-24 01:26:29,0.12578616352201,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-24 01:26:30,0.11432160804020,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-24 01:26:31,0.12437185929648,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-24 01:26:32,0.13745271122320,6.64213399999426,6.64213399999426,0.00000000000000
2025-03-24 01:26:33,0.12075471698113,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-24 01:26:34,0.12939698492462,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-24 01:26:35,0.13098236775819,6.51035899997805,6.51035899997805,0.00000000000000
2025-03-24 01:26:36,0.12185929648241,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-24 01:26:37,0.13801756587202,6.60966300001019,6.60966300001019,0.00000000000000
2025-03-24 01:26:38,0.12311557788945,6.48106299998472,6.48106299998472,0.00000000000000
2025-03-24 01:26:39,0.12578616352201,6.56211700002314,6.56211700002314,0.00000000000000
2025-03-24 01:26:40,0.12562814070352,6.44932499999413,6.44932499999413,0.00000000000000
2025-03-24 01:26:41,0.10817610062893,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-24 01:26:42,0.13333333333333,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-24 01:26:43,0.13316582914573,6.53220899999724,6.53220899999724,0.00000000000000
2025-03-24 01:26:44,0.11557788944724,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-24 01:26:45,0.13224181360202,6.60453599999892,6.60453599999892,0.00000000000000
2025-03-24 01:26:46,0.13442211055276,6.58421199998702,6.58421199998702,0.00000000000000
2025-03-24 01:26:47,0.11335012594458,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-24 01:26:48,0.13350125944584,6.65287600000738,6.65287600000738,0.00000000000000
2025-03-24 01:26:49,0.12452830188679,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-24 01:26:50,0.12311557788945,6.46299600001657,6.46299600001657,0.00000000000000
2025-03-24 01:26:51,0.12468513853904,6.51920999999857,6.51920999999857,0.00000000000000
2025-03-24 01:26:52,0.11055276381910,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-24 01:26:53,0.12688442211055,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-24 01:26:54,0.13853904282116,6.74790700001176,6.74790700001176,0.00000000000000
2025-03-24 01:26:55,0.11446540880503,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-24 01:26:56,0.13207547169811,6.57395800002269,6.57395800002269,0.00000000000000
2025-03-24 01:26:57,0.13333333333333,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-24 01:26:58,0.11809045226131,6.40434099998674,6.40434099998674,0.00000000000000
2025-03-24 01:26:59,0.27169811320755,7.23862899999949,7.23862899999949,0.00000000000000
2025-03-24 01:27:00,0.12688442211055,6.55131399998209,6.55131399998209,0.00000000000000
2025-03-24 01:27:01,0.12672521957340,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-24 01:27:02,0.11306532663317,6.40116799998214,6.40116799998214,0.00000000000000
2025-03-24 01:27:03,0.12452830188679,6.51145800002269,6.51145800002269,0.00000000000000
2025-03-24 01:27:04,0.13693467336683,6.64103500000783,6.64103500000783,0.00000000000000
2025-03-24 01:27:05,0.11460957178841,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-24 01:27:06,0.13065326633166,6.54759100000956,6.54759100000956,0.00000000000000
2025-03-24 01:27:07,0.13836477987421,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-24 01:27:08,0.11320754716981,6.37327400001232,6.37327400001232,0.00000000000000
2025-03-24 01:27:09,0.13207547169811,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-24 01:27:10,0.13584905660377,6.54423299999326,6.54423299999326,0.00000000000000
2025-03-24 01:27:11,0.12090680100756,6.43534699999145,6.43534699999145,0.00000000000000
2025-03-24 01:27:12,0.12578616352201,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-24 01:27:13,0.11683417085427,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-24 01:27:14,0.11934673366834,6.46330100001069,6.46330100001069,0.00000000000000
