Date,CPU Utilization,CPU Power
2025-03-24 01:26:04,0.00125944584383,0.07086429347850
2025-03-24 01:26:05,0.00377358490566,0.18369499999972
2025-03-24 01:26:06,0.00251572327044,0.11760093805337
2025-03-24 01:26:07,0.00251256281407,0.13593715789458
2025-03-24 01:26:08,0.00251572327044,0.12679873786424
2025-03-24 01:26:09,0.00376884422111,0.21570182022419
2025-03-24 01:26:10,0.00125470514429,0.06161511214950
2025-03-24 01:26:11,0.00251256281407,0.12413137735863
2025-03-24 01:26:12,0.00376884422111,0.19579472727315
2025-03-24 01:26:13,0.00251572327044,0.12496131428551
2025-03-24 01:26:14,0.00377358490566,0.19796793939454
2025-03-24 01:26:15,0.00251256281407,0.13223420408179
2025-03-24 01:26:16,0.00251256281407,0.12481365714255
2025-03-24 01:26:17,0.00251889168766,0.13159147474792
2025-03-24 01:26:18,0.00376884422111,0.19353834653416
2025-03-24 01:26:19,0.00251256281407,0.13538199999978
2025-03-24 01:26:20,0.00250941028858,0.13953270329672
2025-03-24 01:26:21,0.00377358490566,0.18336875229399
2025-03-24 01:26:22,0.00251889168766,0.13448297916693
2025-03-24 01:26:23,0.00251256281407,0.13335773469381
2025-03-24 01:26:24,0.00376884422111,0.17940040178525
2025-03-24 01:26:25,0.00377358490566,0.20124193749962
2025-03-24 01:26:26,0.00251256281407,0.12931730000011
2025-03-24 01:26:27,0.00376884422111,0.10155849056585
2025-03-24 01:26:28,0.00251572327044,0.12424518095241
2025-03-24 01:26:29,0.00251256281407,0.12910051485132
2025-03-24 01:26:30,0.00376411543287,0.21233337362723
2025-03-24 01:26:31,0.00251889168766,0.13294669387717
2025-03-24 01:26:32,0.00251256281407,0.11972207207231
2025-03-24 01:26:33,0.00251256281407,0.13230626804084
2025-03-24 01:26:34,0.00251256281407,0.12780493203872
2025-03-24 01:26:35,0.00251572327044,0.12399988571415
2025-03-24 01:26:36,0.00251572327044,0.13290278350553
2025-03-24 01:26:37,0.00376884422111,0.18323216666694
2025-03-24 01:26:38,0.00251256281407,0.13100824242451
2025-03-24 01:26:39,0.00376884422111,0.19495425742502
2025-03-24 01:26:40,0.00251572327044,0.13010195959618
2025-03-24 01:26:41,0.00125628140704,0.07289122988506
2025-03-24 01:26:42,0.00251256281407,0.12379624528255
2025-03-24 01:26:43,0.00250941028858,0.12314905660372
2025-03-24 01:26:44,0.00377358490566,0.21287465934030
2025-03-24 01:26:45,0.00251572327044,0.12464728301890
2025-03-24 01:26:46,0.00251256281407,0.12402656603767
2025-03-24 01:26:47,0.00377358490566,0.20966327472482
2025-03-24 01:26:48,0.00251889168766,0.12574360377368
2025-03-24 01:26:49,0.00251572327044,0.13130416161606
2025-03-24 01:26:50,0.00250941028858,0.13059147474746
2025-03-24 01:26:51,0.00377358490566,0.19560924000019
2025-03-24 01:26:52,0.00251256281407,0.14456831818163
2025-03-24 01:26:53,0.00251256281407,0.12722088235337
2025-03-24 01:26:54,0.00377833753149,0.18385240909093
2025-03-24 01:26:55,0.00378310214376,0.21397853333328
2025-03-24 01:26:56,0.00125944584383,0.06262714285708
2025-03-24 01:26:57,0.00503144654088,0.25100584905639
2025-03-24 01:26:58,0.00251256281407,0.13647295744654
2025-03-24 01:26:59,0.00251572327044,0.06696670370352
2025-03-24 01:27:00,0.00251256281407,0.12958154455404
2025-03-24 01:27:01,0.00376884422111,0.19252131683181
2025-03-24 01:27:02,0.00251256281407,0.14200673333317
2025-03-24 01:27:03,0.00251572327044,0.13154460606106
2025-03-24 01:27:04,0.00251256281407,0.12185385321115
2025-03-24 01:27:05,0.00377833753149,0.21167943956059
2025-03-24 01:27:06,0.00251256281407,0.12591521153865
2025-03-24 01:27:07,0.00251572327044,0.12118776363628
2025-03-24 01:27:08,0.00251572327044,0.14162831111138
2025-03-24 01:27:09,0.00377358490566,0.18947880000009
2025-03-24 01:27:10,0.00377358490566,0.18178424999981
2025-03-24 01:27:11,0.00251889168766,0.13406972916649
2025-03-24 01:27:12,0.00251572327044,0.13124477999983
2025-03-24 01:27:13,0.00125786163522,0.06927735483873
2025-03-24 01:27:14,0.00376884422111,0.20410424210560
2025-03-24 01:27:15,0.00251889168766,0.09491065771775
2025-03-24 01:27:16,0.00000000000000,0.00000000000000
2025-03-24 01:27:17,0.00000000000000,0.00000000000000
2025-03-24 01:27:18,0.00000000000000,0.00000000000000
2025-03-24 01:27:19,0.00125944584383,0.06886932631575
2025-03-24 01:27:20,0.00000000000000,0.00000000000000
