Date,CPU Utilization,CPU Power
2025-03-24 01:26:17,0.00251889168766,0.13158652525233
2025-03-24 01:26:18,0.00125628140704,0.06450129702969
2025-03-24 01:26:19,0.00251256281407,0.13524337500045
2025-03-24 01:26:20,0.00250312891114,0.13787276086995
2025-03-24 01:26:21,0.00251572327044,0.12216743119243
2025-03-24 01:26:22,0.00125786163522,0.06721861458330
2025-03-24 01:26:23,0.00251256281407,0.13338016326496
2025-03-24 01:26:24,0.00251256281407,0.12058427027030
2025-03-24 01:26:25,0.00125786163522,0.06714421875010
2025-03-24 01:26:26,0.00250941028858,0.12947354000004
2025-03-24 01:26:27,0.00250000000000,0.06712771162802
2025-03-24 01:26:28,0.00125786163522,0.06325063106770
2025-03-24 01:26:29,0.00251572327044,0.13047818000021
2025-03-24 01:26:30,0.00376884422111,0.21243398901137
2025-03-24 01:26:31,0.00251256281407,0.13154707070689
2025-03-24 01:26:32,0.00126103404792,0.06093700917426
2025-03-24 01:26:33,0.00251572327044,0.13365774999996
2025-03-24 01:26:34,0.00125628140704,0.06387579611653
2025-03-24 01:26:35,0.00251889168766,0.12519921153804
2025-03-24 01:26:36,0.00251256281407,0.13297197938124
2025-03-24 01:26:37,0.00125470514429,0.06008784545464
2025-03-24 01:26:38,0.00251256281407,0.13226659183642
2025-03-24 01:26:39,0.00251572327044,0.13124234000046
2025-03-24 01:26:40,0.00125628140704,0.06449324999994
2025-03-24 01:26:41,0.00377358490566,0.22120147674422
2025-03-24 01:26:42,0.00251572327044,0.12358550943395
2025-03-24 01:26:43,0.00125628140704,0.06162461320752
2025-03-24 01:26:44,0.00251256281407,0.14029956521762
2025-03-24 01:26:45,0.00125944584383,0.06290034285713
2025-03-24 01:26:46,0.00251256281407,0.12306938317733
2025-03-24 01:26:47,0.00125944584383,0.07066632222235
2025-03-24 01:26:48,0.00251889168766,0.12552596226429
2025-03-24 01:26:49,0.00251572327044,0.13114511111112
2025-03-24 01:26:50,0.00125628140704,0.06594893877568
2025-03-24 01:26:51,0.00251889168766,0.13170121212118
2025-03-24 01:26:52,0.00125628140704,0.07219192045456
2025-03-24 01:26:53,0.00251256281407,0.12858685148513
2025-03-24 01:26:54,0.00377833753149,0.18403382727305
2025-03-24 01:26:55,0.00125786163522,0.07053835164841
2025-03-24 01:26:56,0.00251572327044,0.12521824761948
2025-03-24 01:26:57,0.00251572327044,0.12538777358494
2025-03-24 01:26:58,0.00125628140704,0.06813128723390
2025-03-24 01:26:59,0.00251572327044,0.06702434259259
2025-03-24 01:27:00,0.00251256281407,0.12972899009866
2025-03-24 01:27:01,0.00125470514429,0.06424568316843
2025-03-24 01:27:02,0.00251256281407,0.14224817777738
2025-03-24 01:27:03,0.00251572327044,0.13154460606106
2025-03-24 01:27:04,0.00251256281407,0.12185385321115
2025-03-24 01:27:05,0.00125944584383,0.07055981318686
2025-03-24 01:27:06,0.00376884422111,0.18887281730797
2025-03-24 01:27:07,0.00125786163522,0.06059388181814
2025-03-24 01:27:08,0.00251572327044,0.14162831111138
2025-03-24 01:27:09,0.00251572327044,0.12631920000006
2025-03-24 01:27:10,0.00125786163522,0.06059474999994
2025-03-24 01:27:11,0.00251889168766,0.13406972916649
2025-03-24 01:27:12,0.00251572327044,0.13124477999983
2025-03-24 01:27:13,0.00125628140704,0.06927735483873
2025-03-24 01:27:14,0.00251256281407,0.13606949473707
