Date,CPU Utilization,CPU Power
2026-01-28 07:07:49,0.00416666666667,1.31197000000005
2026-01-28 07:07:50,0.00418060200669,1.57738916666858
2026-01-28 07:07:51,0.00504625735913,1.58449079999991
2026-01-28 07:07:52,0.00500834724541,1.65907200000116
2026-01-28 07:07:53,0.00417710944027,1.51369650000015
2026-01-28 07:07:54,0.00501253132832,1.83528333333137
2026-01-28 07:07:55,0.00417362270451,1.36838700000044
2026-01-28 07:07:56,0.00501672240803,1.92073300000144
2026-01-28 07:07:57,0.00417710944027,1.48900815789507
2026-01-28 07:07:58,0.00417014178482,1.39722315789473
2026-01-28 07:07:59,0.00500834724541,1.72079100000046
2026-01-28 07:08:00,0.00417362270451,1.52763527777804
2026-01-28 07:08:01,0.00500834724541,1.58230685714183
2026-01-28 07:08:02,0.00417362270451,1.49636350000037
2026-01-28 07:08:03,0.00501253132832,1.66364781818133
2026-01-28 07:08:04,0.00417014178482,1.45033710526293
2026-01-28 07:08:05,0.00418060200669,1.56251973684304
2026-01-28 07:08:06,0.00417014178482,1.43155763157809
2026-01-28 07:08:07,0.00500417014178,1.69578930000134
2026-01-28 07:08:08,0.00417362270451,1.51905447368335
2026-01-28 07:08:09,0.00417362270451,1.46729368421036
2026-01-28 07:08:10,0.00417362270451,1.45587421052608
2026-01-28 07:08:11,0.00501253132832,1.89568933333552
2026-01-28 07:08:12,0.00333889816361,1.23180222222193
2026-01-28 07:08:13,0.00500834724541,1.64980399999851
2026-01-28 07:08:14,0.00501672240803,2.09412037500078
2026-01-28 07:08:15,0.00417362270451,1.40550575000088
2026-01-28 07:08:16,0.00500834724541,1.63986568421196
2026-01-28 07:08:17,0.00417710944027,1.47694631578863
2026-01-28 07:08:18,0.00501253132832,1.65454229999887
2026-01-28 07:08:19,0.00417362270451,1.41229200000089
2026-01-28 07:08:20,0.00501253132832,1.65967830000009
2026-01-28 07:08:21,0.00500834724541,1.72462926315922
2026-01-28 07:08:22,0.00421229991575,1.28830107142806
2026-01-28 07:08:23,0.00418060200669,1.50918774999991
2026-01-28 07:08:24,0.00501253132832,1.75814366666843
2026-01-28 07:08:25,0.00500417014178,1.65947249999808
2026-01-28 07:08:26,0.00501253132832,1.85204133333415
2026-01-28 07:08:27,0.00417710944027,1.48125499999878
2026-01-28 07:08:28,0.00417362270451,1.30523857142959
2026-01-28 07:08:29,0.00500417014178,1.50998427272597
2026-01-28 07:08:30,0.00417710944027,1.59341187500104
2026-01-28 07:08:31,0.00501672240803,1.71947310000178
2026-01-28 07:08:32,0.00417362270451,1.44336657894823
2026-01-28 07:08:33,0.00500417014178,1.59124581818138
2026-01-28 07:08:34,0.00500834724541,1.71453000000130
2026-01-28 07:08:35,0.00417710944027,1.48476815789380
2026-01-28 07:08:36,0.00417710944027,1.51140666666631
2026-01-28 07:08:37,0.00417710944027,1.34812428571465
2026-01-28 07:08:38,0.00501253132832,1.84019684210561
2026-01-28 07:08:39,0.00417362270451,1.52218888888860
2026-01-28 07:08:40,0.00418060200669,1.68825499999912
2026-01-28 07:08:41,0.00417014178482,1.41295175000050
2026-01-28 07:08:42,0.00501672240803,1.92967023529448
2026-01-28 07:08:43,0.00418060200669,1.44175738095198
2026-01-28 07:08:44,0.00418060200669,1.64472333333429
2026-01-28 07:08:45,0.00418060200669,1.63505583333164
2026-01-28 07:08:46,0.00500417014178,1.89890470588323
2026-01-28 07:08:47,0.00417362270451,1.42674875000012
2026-01-28 07:08:48,0.00420875420875,1.39633604166647
2026-01-28 07:08:49,0.00417014178482,1.35790475000067
2026-01-28 07:08:50,0.00500834724541,1.73168969999897
2026-01-28 07:08:51,0.00418060200669,1.54513111111050
2026-01-28 07:08:52,0.00418410041841,1.57814333333388
2026-01-28 07:08:53,0.00417710944027,1.40169704545439
2026-01-28 07:08:54,0.00417362270451,1.39659525000025
2026-01-28 07:08:55,0.00501253132832,1.81195642105319
2026-01-28 07:08:56,0.00417362270451,1.45036450000043
2026-01-28 07:08:57,0.00417710944027,1.43563315789499
2026-01-28 07:08:58,0.00417710944027,1.33448642857166
2026-01-28 07:08:59,0.00501253132832,1.72583550000127
2026-01-28 07:09:00,0.00500834724541,1.68799105263009
2026-01-28 07:09:01,0.00334448160535,1.17155199999979
2026-01-28 07:09:02,0.00501672240803,1.88472000000098
2026-01-28 07:09:03,0.00417014178482,1.32684613636395
2026-01-28 07:09:04,0.00501672240803,1.72889842105169
2026-01-28 07:09:05,0.00417710944027,1.46446275000017
2026-01-28 07:09:06,0.00417710944027,1.51669583333286
2026-01-28 07:09:07,0.00417710944027,1.51619157894809
2026-01-28 07:09:08,0.00000000000000,0.00000000000000
2026-01-28 07:09:09,0.00000000000000,0.00000000000000
2026-01-28 07:09:10,0.00083472454090,0.66484700000001
2026-01-28 07:09:11,0.00000000000000,0.00000000000000
2026-01-28 07:09:12,0.00083402835696,0.57858114285669
