Date,CPU Utilization,CPU Power
2026-01-28 07:08:28,0.00166944908180,0.52209542857184
2026-01-28 07:08:29,0.00166805671393,0.50332809090866
2026-01-28 07:08:30,0.00167084377611,0.63736475000042
2026-01-28 07:08:31,0.00167224080268,0.57315770000059
2026-01-28 07:08:32,0.00083472454090,0.28867331578965
2026-01-28 07:08:33,0.00166805671393,0.53041527272713
2026-01-28 07:08:34,0.00166944908180,0.57151000000043
2026-01-28 07:08:35,0.00167084377611,0.59390726315752
2026-01-28 07:08:36,0.00167084377611,0.60456266666653
2026-01-28 07:08:37,0.00167084377611,0.53924971428586
2026-01-28 07:08:38,0.00083542188805,0.30669947368427
2026-01-28 07:08:39,0.00166944908180,0.60887555555544
2026-01-28 07:08:40,0.00250836120401,1.01295299999947
2026-01-28 07:08:41,0.00083402835696,0.28259035000010
2026-01-28 07:08:42,0.00167224080268,0.64322341176483
2026-01-28 07:08:43,0.00167224080268,0.57670295238079
2026-01-28 07:08:44,0.00167224080268,0.65788933333372
2026-01-28 07:08:45,0.00167224080268,0.65402233333265
2026-01-28 07:08:46,0.00166944908180,0.63570576470588
2026-01-28 07:08:47,0.00166944908180,0.57069950000005
2026-01-28 07:08:48,0.00084175084175,0.27926720833329
2026-01-28 07:08:49,0.00166805671393,0.54316190000027
2026-01-28 07:08:50,0.00250417362270,0.86584484999948
2026-01-28 07:08:51,0.00167224080268,0.61805244444420
2026-01-28 07:08:52,0.00083682008368,0.31562866666678
2026-01-28 07:08:53,0.00167084377611,0.56067881818176
2026-01-28 07:08:54,0.00166944908180,0.55863810000010
2026-01-28 07:08:55,0.00167084377611,0.60398547368440
2026-01-28 07:08:56,0.00166944908180,0.58014580000017
2026-01-28 07:08:57,0.00167084377611,0.57425326315799
2026-01-28 07:08:58,0.00167084377611,0.53379457142867
2026-01-28 07:08:59,0.00083542188805,0.28763925000021
2026-01-28 07:09:00,0.00166944908180,0.56266368421003
2026-01-28 07:09:01,0.00167224080268,0.58577599999990
2026-01-28 07:09:02,0.00167224080268,0.62824000000033
2026-01-28 07:09:03,0.00166805671393,0.53073845454558
2026-01-28 07:09:04,0.00167224080268,0.57629947368390
2026-01-28 07:09:05,0.00167084377611,0.58578510000007
2026-01-28 07:09:06,0.00167084377611,0.60667833333314
2026-01-28 07:09:07,0.00167084377611,0.60647663157923
