Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:05:33,0.18993710691824,8.23050900000089,8.23050900000089,0.00000000000000
2025-04-09 13:05:34,0.18411097099622,8.19266699999571,8.19266699999571,0.00000000000000
2025-04-09 13:05:35,0.19017632241814,8.24588899999799,8.24588899999799,0.00000000000000
2025-04-09 13:05:36,0.19622641509434,8.23673399999825,8.23673399999825,0.00000000000000
2025-04-09 13:05:37,0.18663303909206,8.21695900000486,8.21695900000486,0.00000000000000
2025-04-09 13:05:38,0.32075471698113,8.74234900000010,8.74234900000010,0.00000000000000
2025-04-09 13:05:39,0.18490566037736,8.30686299999797,8.30686299999797,0.00000000000000
2025-04-09 13:05:40,0.18813131313131,8.30820600000152,8.30820600000152,0.00000000000000
2025-04-09 13:05:41,0.18891687657431,8.23392600000079,8.23392600000079,0.00000000000000
2025-04-09 13:05:42,0.18891687657431,8.25699799999711,8.25699799999711,0.00000000000000
2025-04-09 13:05:43,0.18867924528302,8.18039900000440,8.18039900000440,0.00000000000000
2025-04-09 13:05:44,0.18742138364780,8.11728900000162,8.11728900000162,0.00000000000000
2025-04-09 13:05:45,0.18963337547408,8.26261299999896,8.26261299999896,0.00000000000000
2025-04-09 13:05:46,0.18789407313997,8.21006200000556,8.21006200000556,0.00000000000000
2025-04-09 13:05:47,0.18813131313131,8.23673399999825,8.23673399999825,0.00000000000000
2025-04-09 13:05:48,0.20434227330779,8.62650400000712,8.62650400000712,0.00000000000000
2025-04-09 13:05:49,0.19041614123581,8.22471100000257,8.22471100000257,0.00000000000000
2025-04-09 13:05:50,0.31818181818182,8.85581200000161,8.85581200000161,0.00000000000000
2025-04-09 13:05:51,0.18963337547408,8.25309199999901,8.25309199999901,0.00000000000000
2025-04-09 13:05:52,0.19496855345912,8.24485199999617,8.24485199999617,0.00000000000000
2025-04-09 13:05:53,0.18867924528302,8.23618500000157,8.23618500000157,0.00000000000000
2025-04-09 13:05:54,0.19017632241814,8.30460499999754,8.30460499999754,0.00000000000000
2025-04-09 13:05:55,0.19346733668342,8.23258399999759,8.23258399999759,0.00000000000000
2025-04-09 13:05:56,0.19371069182390,8.18503700000292,8.18503700000292,0.00000000000000
2025-04-09 13:05:57,0.19017632241814,8.21909500000038,8.21909500000038,0.00000000000000
2025-04-09 13:05:58,0.18969849246231,8.16404099999636,8.16404099999636,0.00000000000000
2025-04-09 13:05:59,0.19546027742749,8.27811600000132,8.27811600000132,0.00000000000000
2025-04-09 13:06:00,0.19773299748111,8.30118700000457,8.30118700000457,0.00000000000000
2025-04-09 13:06:01,0.49433962264151,9.89029499999742,9.89029499999742,0.00000000000000
2025-04-09 13:06:02,0.28983688833124,9.33939300000202,9.33939300000202,0.00000000000000
2025-04-09 13:06:03,0.15954773869347,8.34543799999665,8.34543799999665,0.00000000000000
2025-04-09 13:06:04,0.18513853904282,8.31272300000273,8.31272300000273,0.00000000000000
2025-04-09 13:06:05,0.17861635220126,8.24472999999853,8.24472999999853,0.00000000000000
2025-04-09 13:06:06,0.31698113207547,8.88230100000510,8.88230100000510,0.00000000000000
2025-04-09 13:06:07,0.18867924528302,8.21585999999661,8.21585999999661,0.00000000000000
2025-04-09 13:06:08,0.18490566037736,8.23636799999804,8.23636799999804,0.00000000000000
2025-04-09 13:06:09,0.19371069182390,8.22922700000345,8.22922700000345,0.00000000000000
2025-04-09 13:06:10,0.18891687657431,8.25064999999449,8.25064999999449,0.00000000000000
2025-04-09 13:06:11,0.22767295597484,8.44870900000387,8.44870900000387,0.00000000000000
2025-04-09 13:06:12,0.19221105527638,8.30857299999479,8.30857299999479,0.00000000000000
2025-04-09 13:06:13,0.18639798488665,8.35734000000230,8.35734000000230,0.00000000000000
2025-04-09 13:06:14,0.18158890290038,8.20774299999903,8.20774299999903,0.00000000000000
2025-04-09 13:06:15,0.19342604298357,8.23649100000330,8.23649100000330,0.00000000000000
2025-04-09 13:06:16,0.18411097099622,8.15445899999759,8.15445899999759,0.00000000000000
2025-04-09 13:06:17,0.19167717528373,8.30863300000055,8.30863300000055,0.00000000000000
2025-04-09 13:06:18,0.18765743073048,8.27628499999992,8.27628499999992,0.00000000000000
2025-04-09 13:06:19,0.19974554707379,8.47764000000461,8.47764000000461,0.00000000000000
2025-04-09 13:06:20,0.20859671302149,8.41111100000126,8.41111100000126,0.00000000000000
