Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:08:03,0.01837928153718,6.10004199999821,6.10004199999821,0.00000000000000
2026-01-28 07:08:04,0.01584653878232,5.51128099999914,5.51128099999914,0.00000000000000
2026-01-28 07:08:05,0.01588628762542,5.93757500000356,5.93757500000356,0.00000000000000
2026-01-28 07:08:06,0.01584653878232,5.43991899999673,5.43991899999673,0.00000000000000
2026-01-28 07:08:07,0.01668056713928,5.65263100000448,5.65263100000448,0.00000000000000
2026-01-28 07:08:08,0.01585976627713,5.77240699999675,5.77240699999675,0.00000000000000
2026-01-28 07:08:09,0.01585976627713,5.57571599999937,5.57571599999937,0.00000000000000
2026-01-28 07:08:10,0.01585976627713,5.53232199999911,5.53232199999911,0.00000000000000
2026-01-28 07:08:11,0.01503759398496,5.68706800000655,5.68706800000655,0.00000000000000
2026-01-28 07:08:12,0.01502504173623,5.54310999999871,5.54310999999871,0.00000000000000
2026-01-28 07:08:13,0.01752921535893,5.77431399999477,5.77431399999477,0.00000000000000
2026-01-28 07:08:14,0.01337792642140,5.58432100000209,5.58432100000209,0.00000000000000
2026-01-28 07:08:15,0.01669449081803,5.62202300000354,5.62202300000354,0.00000000000000
2026-01-28 07:08:16,0.01585976627713,5.19290800000454,5.19290800000454,0.00000000000000
2026-01-28 07:08:17,0.01587301587302,5.61239599999681,5.61239599999681,0.00000000000000
2026-01-28 07:08:18,0.01670843776107,5.51514099999622,5.51514099999622,0.00000000000000
2026-01-28 07:08:19,0.01669449081803,5.64916800000356,5.64916800000356,0.00000000000000
2026-01-28 07:08:20,0.01670843776107,5.53226100000029,5.53226100000029,0.00000000000000
2026-01-28 07:08:21,0.01585976627713,5.46132600000419,5.46132600000419,0.00000000000000
2026-01-28 07:08:22,0.02358887952822,7.21448599999712,7.21448599999712,0.00000000000000
2026-01-28 07:08:23,0.01672240802676,6.03675099999964,6.03675099999964,0.00000000000000
2026-01-28 07:08:24,0.01503759398496,5.27443100000528,5.27443100000528,0.00000000000000
2026-01-28 07:08:25,0.01668056713928,5.53157499999361,5.53157499999361,0.00000000000000
2026-01-28 07:08:26,0.01503759398496,5.55612400000246,5.55612400000246,0.00000000000000
2026-01-28 07:08:27,0.01503759398496,5.33251799999562,5.33251799999562,0.00000000000000
2026-01-28 07:08:28,0.01752921535893,5.48200200000429,5.48200200000429,0.00000000000000
2026-01-28 07:08:29,0.01834862385321,5.53660899999522,5.53660899999522,0.00000000000000
2026-01-28 07:08:30,0.01336675020886,5.09891800000332,5.09891800000332,0.00000000000000
2026-01-28 07:08:31,0.01672240802676,5.73157700000593,5.73157700000593,0.00000000000000
2026-01-28 07:08:32,0.01585976627713,5.48479300000326,5.48479300000326,0.00000000000000
2026-01-28 07:08:33,0.01834862385321,5.83456799999840,5.83456799999840,0.00000000000000
2026-01-28 07:08:34,0.01585976627713,5.42934500000410,5.42934500000410,0.00000000000000
2026-01-28 07:08:35,0.01587301587302,5.64211899999646,5.64211899999646,0.00000000000000
2026-01-28 07:08:36,0.01503759398496,5.44106399999873,5.44106399999873,0.00000000000000
2026-01-28 07:08:37,0.01754385964912,5.66212200000155,5.66212200000155,0.00000000000000
2026-01-28 07:08:38,0.01587301587302,5.82729000000108,5.82729000000108,0.00000000000000
2026-01-28 07:08:39,0.01502504173623,5.47987999999896,5.47987999999896,0.00000000000000
2026-01-28 07:08:40,0.01337792642140,5.40241599999717,5.40241599999717,0.00000000000000
2026-01-28 07:08:41,0.01668056713928,5.65180700000201,5.65180700000201,0.00000000000000
2026-01-28 07:08:42,0.01421404682274,5.46739900000102,5.46739900000102,0.00000000000000
2026-01-28 07:08:43,0.01755852842809,6.05538099999831,6.05538099999831,0.00000000000000
2026-01-28 07:08:44,0.01505016722408,5.92100400000345,5.92100400000345,0.00000000000000
2026-01-28 07:08:45,0.01505016722408,5.88620099999389,5.88620099999389,0.00000000000000
2026-01-28 07:08:46,0.01417848206839,5.38023000000248,5.38023000000248,0.00000000000000
2026-01-28 07:08:47,0.01669449081803,5.70699500000046,5.70699500000046,0.00000000000000
2026-01-28 07:08:48,0.02020202020202,6.70241299999907,6.70241299999907,0.00000000000000
2026-01-28 07:08:49,0.01668056713928,5.43161900000268,5.43161900000268,0.00000000000000
2026-01-28 07:08:50,0.01669449081803,5.77229899999656,5.77229899999656,0.00000000000000
2026-01-28 07:08:51,0.01505016722408,5.56247199999780,5.56247199999780,0.00000000000000
2026-01-28 07:08:52,0.01506276150628,5.68131600000197,5.68131600000197,0.00000000000000
2026-01-28 07:08:53,0.01837928153718,6.16746699999931,6.16746699999931,0.00000000000000
2026-01-28 07:08:54,0.01669449081803,5.58638100000098,5.58638100000098,0.00000000000000
2026-01-28 07:08:55,0.01587301587302,5.73786200000177,5.73786200000177,0.00000000000000
2026-01-28 07:08:56,0.01669449081803,5.80145800000173,5.80145800000173,0.00000000000000
2026-01-28 07:08:57,0.01587301587302,5.45540600000095,5.45540600000095,0.00000000000000
2026-01-28 07:08:58,0.01754385964912,5.60484300000098,5.60484300000098,0.00000000000000
2026-01-28 07:08:59,0.01670843776107,5.75278500000422,5.75278500000422,0.00000000000000
2026-01-28 07:09:00,0.01585976627713,5.34530499999528,5.34530499999528,0.00000000000000
2026-01-28 07:09:01,0.01672240802676,5.85775999999896,5.85775999999896,0.00000000000000
2026-01-28 07:09:02,0.01421404682274,5.34004000000277,5.34004000000277,0.00000000000000
2026-01-28 07:09:03,0.01834862385321,5.83812300000136,5.83812300000136,0.00000000000000
2026-01-28 07:09:04,0.01588628762542,5.47484499999700,5.47484499999700,0.00000000000000
2026-01-28 07:09:05,0.01670843776107,5.85785100000066,5.85785100000066,0.00000000000000
2026-01-28 07:09:06,0.01503759398496,5.46010499999829,5.46010499999829,0.00000000000000
2026-01-28 07:09:07,0.01587301587302,5.76152800000273,5.76152800000273,0.00000000000000
2026-01-28 07:09:08,0.01335559265442,5.35275099999853,5.35275099999853,0.00000000000000
2026-01-28 07:09:09,0.00584307178631,4.39619600000151,4.39619600000151,0.00000000000000
2026-01-28 07:09:10,0.00500834724541,3.98908200000005,3.98908200000005,0.00000000000000
2026-01-28 07:09:11,0.00583819849875,3.99811399999453,3.99811399999453,0.00000000000000
2026-01-28 07:09:12,0.00583819849875,4.05006799999683,4.05006799999683,0.00000000000000
