Date,CPU Utilization,CPU Power
2025-04-09 13:05:03,0.01134930643127,0.51693467999983
2025-04-09 13:05:04,0.01130653266332,0.50512929411771
2025-04-09 13:05:05,0.01136363636364,0.51707869127521
2025-04-09 13:05:06,0.01007556675063,0.44102394838720
2025-04-09 13:05:07,0.01133501259446,0.47278640506317
2025-04-09 13:05:08,0.01261034047919,0.53939576158930
2025-04-09 13:05:09,0.01136363636364,0.45678038181848
2025-04-09 13:05:10,0.01136363636364,0.48175281818159
2025-04-09 13:05:11,0.01006289308176,0.43714315231792
2025-04-09 13:05:12,0.01134930643127,0.50106064864869
2025-04-09 13:05:13,0.01259445843829,0.55053567567607
2025-04-09 13:05:14,0.01259445843829,0.53945302631578
2025-04-09 13:05:15,0.01008827238335,0.44298791946318
2025-04-09 13:05:16,0.01259445843829,0.54405127516774
2025-04-09 13:05:17,0.01149425287356,0.46732971428589
2025-04-09 13:05:18,0.01133501259446,0.49524042000019
2025-04-09 13:05:19,0.01134930643127,0.48104047741902
2025-04-09 13:05:20,0.01259445843829,0.51666882716049
2025-04-09 13:05:21,0.01133501259446,0.48998896688709
2025-04-09 13:05:22,0.01008827238335,0.43406168421069
2025-04-09 13:05:23,0.01132075471698,0.49138422000004
2025-04-09 13:05:24,0.01133501259446,0.49371702000004
2025-04-09 13:05:25,0.01008827238335,0.44609654054079
2025-04-09 13:05:26,0.01132075471698,0.50007097959166
2025-04-09 13:05:27,0.01130653266332,0.47849940000001
2025-04-09 13:05:28,0.01136363636364,0.48114642857130
2025-04-09 13:05:29,0.01133501259446,0.45514909090919
2025-04-09 13:05:30,0.01132075471698,0.48284082580639
2025-04-09 13:05:31,0.01133501259446,0.49531989261761
2025-04-09 13:05:32,0.01006289308176,0.43209247368405
2025-04-09 13:05:33,0.01132075471698,0.49056013907290
2025-04-09 13:05:34,0.01008827238335,0.44891326027374
2025-04-09 13:05:35,0.01133501259446,0.49147682781445
2025-04-09 13:05:36,0.01132075471698,0.47519619230759
2025-04-09 13:05:37,0.01134930643127,0.49967993918948
2025-04-09 13:05:38,0.01257861635220,0.34283721568628
2025-04-09 13:05:39,0.01006289308176,0.45207417687064
2025-04-09 13:05:40,0.01010101010101,0.44607817449673
2025-04-09 13:05:41,0.01133501259446,0.49403556000005
2025-04-09 13:05:42,0.01385390428212,0.60551318666645
2025-04-09 13:05:43,0.01006289308176,0.43628794666690
2025-04-09 13:05:44,0.01257861635220,0.54478449664440
2025-04-09 13:05:45,0.01264222503161,0.55084086666660
2025-04-09 13:05:46,0.01134930643127,0.49590978523524
2025-04-09 13:05:47,0.01010101010101,0.44224075167776
2025-04-09 13:05:48,0.01149425287356,0.48524085000040
2025-04-09 13:05:49,0.01134930643127,0.49021456291406
2025-04-09 13:05:50,0.01262626262626,0.35142111111117
2025-04-09 13:05:51,0.01137800252845,0.49518551999994
2025-04-09 13:05:52,0.01132075471698,0.47873334193526
2025-04-09 13:05:53,0.01006289308176,0.43926320000008
2025-04-09 13:05:54,0.01133501259446,0.49497645695350
2025-04-09 13:05:55,0.01005025125628,0.42766670129858
2025-04-09 13:05:56,0.01257861635220,0.53149590909110
2025-04-09 13:05:57,0.01007556675063,0.43544874172187
2025-04-09 13:05:58,0.01130653266332,0.48659847019846
2025-04-09 13:05:59,0.01134930643127,0.48066480000008
2025-04-09 13:06:00,0.01259445843829,0.52873802547800
2025-04-09 13:06:01,0.01132075471698,0.22649530534345
2025-04-09 13:06:02,0.00878293601004,0.28301190909097
2025-04-09 13:06:03,0.00879396984925,0.45998477165336
2025-04-09 13:06:04,0.01007556675063,0.45239308843552
2025-04-09 13:06:05,0.01006289308176,0.46449183098583
2025-04-09 13:06:06,0.01006289308176,0.28197780952397
2025-04-09 13:06:07,0.01257861635220,0.54772399999977
2025-04-09 13:06:08,0.00880503144654,0.39220799999991
2025-04-09 13:06:09,0.01132075471698,0.48092885064955
2025-04-09 13:06:10,0.01133501259446,0.49503899999967
2025-04-09 13:06:11,0.01257861635220,0.46677950276264
2025-04-09 13:06:12,0.01005025125628,0.43443518954221
2025-04-09 13:06:13,0.01007556675063,0.45174810810823
2025-04-09 13:06:14,0.01008827238335,0.45598572222217
2025-04-09 13:06:15,0.01137800252845,0.48449947058843
2025-04-09 13:06:16,0.01008827238335,0.44681967123274
2025-04-09 13:06:17,0.01008827238335,0.43729647368424
2025-04-09 13:06:18,0.01133501259446,0.49990983221476
2025-04-09 13:06:19,0.01399491094148,0.59397477707039
2025-04-09 13:06:20,0.01137800252845,0.45878787272734
