Date,CPU Utilization,CPU Power
2025-03-22 22:35:40,0.00377358490566,0.21010698913043
2025-03-22 22:35:41,0.00251256281407,0.13897669565220
2025-03-22 22:35:42,0.00503144654088,0.28420307692303
2025-03-22 22:35:43,0.00377358490566,0.21340479999999
2025-03-22 22:35:44,0.00251572327044,0.14425932584275
2025-03-22 22:35:45,0.00503778337531,0.28343856521742
2025-03-22 22:35:46,0.00377358490566,0.21134943956041
2025-03-22 22:35:47,0.00377358490566,0.21373033333330
2025-03-22 22:35:48,0.00251256281407,0.13746524731186
2025-03-22 22:35:49,0.00503144654088,0.28285094505482
2025-03-22 22:35:50,0.00377358490566,0.21686625842688
2025-03-22 22:35:51,0.00377358490566,0.20937459782608
2025-03-22 22:35:52,0.00499375780275,0.14447521243522
2025-03-22 22:35:53,0.00377358490566,0.18646191428571
2025-03-22 22:35:54,0.00000000000000,0.00000000000000
2025-03-22 22:35:55,0.00000000000000,0.00000000000000
2025-03-22 22:35:56,0.00000000000000,0.00000000000000
2025-03-22 22:35:57,0.00125944584383,0.06895349473684
2025-03-22 22:35:58,0.00125470514429,0.07598269879516
