Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:34:54,0.11949685534591,6.48100200000044,6.48100200000044,0.00000000000000
2025-03-22 22:34:55,0.11823899371069,6.45786899999803,6.45786899999803,0.00000000000000
2025-03-22 22:34:56,0.11209068010076,6.41032300000006,6.41032300000006,0.00000000000000
2025-03-22 22:34:57,0.11934673366834,6.52445900000021,6.52445900000021,0.00000000000000
2025-03-22 22:34:58,0.11794228356336,6.40666100000090,6.40666100000090,0.00000000000000
2025-03-22 22:34:59,0.11460957178841,6.49973899999895,6.49973899999895,0.00000000000000
2025-03-22 22:35:00,0.11934673366834,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-22 22:35:01,0.11823899371069,6.41966099999991,6.41966099999991,0.00000000000000
2025-03-22 22:35:02,0.11417816813049,6.50394999999844,6.50394999999844,0.00000000000000
2025-03-22 22:35:03,0.11586901763224,6.43290599999818,6.43290599999818,0.00000000000000
2025-03-22 22:35:04,0.11572327044025,6.41221500000029,6.41221500000029,0.00000000000000
2025-03-22 22:35:05,0.11194968553459,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-22 22:35:06,0.11698113207547,6.43510299999980,6.43510299999980,0.00000000000000
2025-03-22 22:35:07,0.11586901763224,6.48631100000057,6.48631100000057,0.00000000000000
2025-03-22 22:35:08,0.11320754716981,6.43748399999822,6.43748399999822,0.00000000000000
2025-03-22 22:35:09,0.11683417085427,6.45304699999906,6.45304699999906,0.00000000000000
2025-03-22 22:35:10,0.12060301507538,6.44230499999685,6.44230499999685,0.00000000000000
2025-03-22 22:35:11,0.11335012594458,6.41831900000034,6.41831900000034,0.00000000000000
2025-03-22 22:35:12,0.11823899371069,6.49565000000075,6.49565000000075,0.00000000000000
2025-03-22 22:35:13,0.11698113207547,6.49253699999826,6.49253699999826,0.00000000000000
2025-03-22 22:35:14,0.11320754716981,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-22 22:35:15,0.11934673366834,6.43400499999916,6.43400499999916,0.00000000000000
2025-03-22 22:35:16,0.11698113207547,6.41215400000146,6.41215400000146,0.00000000000000
2025-03-22 22:35:17,0.11460957178841,6.44187800000145,6.44187800000145,0.00000000000000
2025-03-22 22:35:18,0.11698113207547,6.46336199999860,6.46336199999860,0.00000000000000
2025-03-22 22:35:19,0.12437185929648,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-22 22:35:20,0.11306532663317,6.41300899999987,6.41300899999987,0.00000000000000
2025-03-22 22:35:21,0.12688442211055,6.53361399999994,6.53361399999994,0.00000000000000
2025-03-22 22:35:22,0.25376884422111,7.07725199999913,7.07725199999913,0.00000000000000
2025-03-22 22:35:23,0.11306532663317,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-22 22:35:24,0.11572327044025,6.47129599999971,6.47129599999971,0.00000000000000
2025-03-22 22:35:25,0.11460957178841,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-22 22:35:26,0.11209068010076,6.37101699999766,6.37101699999766,0.00000000000000
2025-03-22 22:35:27,0.11586901763224,6.47654600000169,6.47654600000169,0.00000000000000
2025-03-22 22:35:28,0.11683417085427,6.44462399999975,6.44462399999975,0.00000000000000
2025-03-22 22:35:29,0.11543287327478,6.42338400000153,6.42338400000153,0.00000000000000
2025-03-22 22:35:30,0.11809045226131,6.44816500000161,6.44816500000161,0.00000000000000
2025-03-22 22:35:31,0.11919698870765,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-22 22:35:32,0.11432160804020,6.43162500000108,6.43162500000108,0.00000000000000
2025-03-22 22:35:33,0.11698113207547,6.46330099999977,6.46330099999977,0.00000000000000
2025-03-22 22:35:34,0.11794228356336,6.45951699999932,6.45951699999932,0.00000000000000
2025-03-22 22:35:35,0.11432160804020,6.46830600000249,6.46830600000249,0.00000000000000
2025-03-22 22:35:36,0.13710691823899,6.54350099999647,6.54350099999647,0.00000000000000
2025-03-22 22:35:37,0.11446540880503,6.43846000000121,6.43846000000121,0.00000000000000
2025-03-22 22:35:38,0.11320754716981,6.39317300000039,6.39317300000039,0.00000000000000
2025-03-22 22:35:39,0.11572327044025,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-22 22:35:40,0.11460957178841,6.44425899999987,6.44425899999987,0.00000000000000
2025-03-22 22:35:41,0.11557788944724,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-22 22:35:42,0.11557788944724,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-22 22:35:43,0.11432160804020,6.40525700000217,6.40525700000217,0.00000000000000
2025-03-22 22:35:44,0.11306532663317,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-22 22:35:45,0.11572327044025,6.51420500000313,6.51420500000313,0.00000000000000
2025-03-22 22:35:46,0.11557788944724,6.42057699999714,6.42057699999714,0.00000000000000
2025-03-22 22:35:47,0.11335012594458,6.41276400000061,6.41276400000061,0.00000000000000
2025-03-22 22:35:48,0.11698113207547,6.39390500000081,6.39390500000081,0.00000000000000
2025-03-22 22:35:49,0.11572327044025,6.44523499999923,6.44523499999923,0.00000000000000
2025-03-22 22:35:50,0.11083123425693,6.44474600000103,6.44474600000103,0.00000000000000
2025-03-22 22:35:51,0.11683417085427,6.42784000000029,6.42784000000029,0.00000000000000
2025-03-22 22:35:52,0.24497487437186,6.95188699999926,6.95188699999926,0.00000000000000
2025-03-22 22:35:53,0.12688442211055,6.50791700000264,6.50791700000264,0.00000000000000
