Date,CPU Utilization,CPU Power
2025-03-27 01:53:03,0.00378310214376,0.20817858064472
2025-03-27 01:53:04,0.00502512562814,0.29029931034491
2025-03-27 01:53:05,0.00375939849624,0.20427702127633
2025-03-27 01:53:06,0.00377358490566,0.10086321226406
2025-03-27 01:53:07,0.00376884422111,0.21058885714296
2025-03-27 01:53:08,0.00377358490566,0.19251697058772
2025-03-27 01:53:09,0.00502512562814,0.26578375510277
2025-03-27 01:53:10,0.00251572327044,0.13736419354801
2025-03-27 01:53:11,0.00503778337531,0.26213312000036
2025-03-27 01:53:12,0.00251889168766,0.13529983157917
2025-03-27 01:53:13,0.00503778337531,0.27595432258151
2025-03-27 01:53:14,0.00377833753149,0.20832769565174
2025-03-27 01:53:15,0.00377833753149,0.20739496774190
2025-03-27 01:53:16,0.00376884422111,0.22858340963819
2025-03-27 01:53:17,0.00376884422111,0.19569713999983
2025-03-27 01:53:18,0.00376884422111,0.18821786538459
2025-03-27 01:53:19,0.00377833753149,0.21910720689680
2025-03-27 01:53:20,0.00502512562814,0.26634668041208
2025-03-27 01:53:21,0.00251889168766,0.13055326732678
2025-03-27 01:53:22,0.00377358490566,0.20577061290368
2025-03-27 01:53:23,0.00376411543287,0.21039168131800
2025-03-27 01:53:24,0.00378310214376,0.19148871844614
2025-03-27 01:53:25,0.00501882057716,0.27004454736843
2025-03-27 01:53:26,0.00251889168766,0.13979004347841
2025-03-27 01:53:27,0.00377833753149,0.20943632608744
2025-03-27 01:53:28,0.00376411543287,0.21357859550515
2025-03-27 01:53:29,0.00377358490566,0.21815713636401
2025-03-27 01:53:30,0.00503778337531,0.25527798058239
2025-03-27 01:53:31,0.00251256281407,0.13531781052680
2025-03-27 01:53:32,0.00376411543287,0.20805505434786
2025-03-27 01:53:33,0.00377833753149,0.18731467924597
2025-03-27 01:53:34,0.00377833753149,0.18412149532738
2025-03-27 01:53:35,0.00377833753149,0.20898580645125
2025-03-27 01:53:36,0.00377358490566,0.19355814705897
2025-03-27 01:53:37,0.00377358490566,0.10095072511840
2025-03-27 01:53:38,0.00376411543287,0.20459451063869
2025-03-27 01:53:39,0.00504413619168,0.28100513043414
2025-03-27 01:53:40,0.00377358490566,0.23123484146327
2025-03-27 01:53:41,0.00251572327044,0.12961659405961
2025-03-27 01:53:42,0.00377358490566,0.19138958823511
2025-03-27 01:53:43,0.00501882057716,0.28738331818154
2025-03-27 01:53:44,0.00251889168766,0.13112907070723
2025-03-27 01:53:45,0.00503778337531,0.25444788461587
2025-03-27 01:53:46,0.00250941028858,0.14305096629254
2025-03-27 01:53:47,0.00501882057716,0.26321032653059
2025-03-27 01:53:48,0.00251889168766,0.13309655670069
2025-03-27 01:53:49,0.00376411543287,0.20181448421024
2025-03-27 01:53:50,0.00377833753149,0.20712916129043
2025-03-27 01:53:51,0.00503778337531,0.27815948387042
2025-03-27 01:53:52,0.00251572327044,0.15286736585350
2025-03-27 01:53:53,0.00377833753149,0.19338424752483
2025-03-27 01:53:54,0.00376884422111,0.19678741836759
2025-03-27 01:53:55,0.00377358490566,0.21015220879101
2025-03-27 01:53:56,0.00376411543287,0.18755705714242
2025-03-27 01:53:57,0.00628930817610,0.33484057291692
2025-03-27 01:53:58,0.00250941028858,0.14058124444435
2025-03-27 01:53:59,0.00251889168766,0.12736285436905
2025-03-27 01:54:00,0.00503144654088,0.26877270833332
2025-03-27 01:54:01,0.00376884422111,0.20476149473658
2025-03-27 01:54:02,0.00503144654088,0.27273034042570
2025-03-27 01:54:03,0.00251889168766,0.14052002197758
2025-03-27 01:54:04,0.00376884422111,0.22232177647118
2025-03-27 01:54:05,0.00252206809584,0.12778574509795
2025-03-27 01:54:06,0.00504413619168,0.27294345833313
2025-03-27 01:54:07,0.00377358490566,0.09408635744662
2025-03-27 01:54:08,0.00377833753149,0.19188326470612
2025-03-27 01:54:09,0.00251572327044,0.14558462068926
2025-03-27 01:54:10,0.00501882057716,0.25800039603877
2025-03-27 01:54:11,0.00377358490566,0.19818248484852
2025-03-27 01:54:12,0.00377833753149,0.20863819565199
2025-03-27 01:54:13,0.00377358490566,0.20743041935531
2025-03-27 01:54:14,0.00377358490566,0.20722954838739
2025-03-27 01:54:15,0.00377358490566,0.22838931325269
2025-03-27 01:54:16,0.00378310214376,0.19830457575771
2025-03-27 01:54:17,0.00376884422111,0.18801360576953
2025-03-27 01:54:18,0.00126103404792,0.05546245528447
2025-03-27 01:54:19,0.00000000000000,0.00000000000000
2025-03-27 01:54:20,0.00000000000000,0.00000000000000
2025-03-27 01:54:21,0.00126103404792,0.06729295918372
2025-03-27 01:54:22,0.00000000000000,0.00000000000000
2025-03-27 01:54:23,0.01509433962264,0.75008171428594
