Date,CPU Utilization,CPU Power
2025-04-09 23:25:11,0.00125628140704,0.04344654500004
2025-04-09 23:25:12,0.00000000000000,0.00000000000000
2025-04-09 23:25:13,0.00126103404792,0.09223796153842
2025-04-09 23:25:14,0.00000000000000,0.00000000000000
2025-04-09 23:25:15,0.00251572327044,0.15896669662920
2025-04-09 23:25:16,0.00126422250316,0.05520286330938
2025-04-09 23:25:17,0.00000000000000,0.00000000000000
2025-04-09 23:25:18,0.00000000000000,0.00000000000000
2025-04-09 23:25:19,0.00000000000000,0.00000000000000
2025-04-09 23:25:20,0.00000000000000,0.00000000000000
