Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:24:31,0.12247474747475,7.18534599999839,7.18534599999839,0.00000000000000
2025-04-09 23:24:32,0.11489898989899,7.04465900000650,7.04465900000650,0.00000000000000
2025-04-09 23:24:33,0.10943396226415,6.93107299999974,6.93107299999974,0.00000000000000
2025-04-09 23:24:34,0.11335012594458,7.00504800000635,7.00504800000635,0.00000000000000
2025-04-09 23:24:35,0.11727616645649,7.11063900000590,7.11063900000590,0.00000000000000
2025-04-09 23:24:36,0.11868686868687,7.11301899999671,7.11301899999671,0.00000000000000
2025-04-09 23:24:37,0.11586901763224,7.02476200000092,7.02476200000092,0.00000000000000
2025-04-09 23:24:38,0.40000000000000,8.72678499999165,8.72678499999165,0.00000000000000
2025-04-09 23:24:39,0.24528301886792,8.63126499998907,8.63126499998907,0.00000000000000
2025-04-09 23:24:40,0.30653266331658,8.90293100000417,8.90293100000417,0.00000000000000
2025-04-09 23:24:41,0.10414052697616,7.13987499999348,7.13987499999348,0.00000000000000
2025-04-09 23:24:42,0.10566037735849,7.08225700000185,7.08225700000185,0.00000000000000
2025-04-09 23:24:43,0.11209068010076,7.07035500000347,7.07035500000347,0.00000000000000
2025-04-09 23:24:44,0.11586901763224,7.06815799999458,7.06815799999458,0.00000000000000
2025-04-09 23:24:45,0.11712846347607,7.07169900000736,7.07169900000736,0.00000000000000
2025-04-09 23:24:46,0.15345911949686,7.25132399999711,7.25132399999711,0.00000000000000
2025-04-09 23:24:47,0.13997477931904,7.27836300000490,7.27836300000490,0.00000000000000
2025-04-09 23:24:48,0.11572327044025,6.97361499999533,6.97361499999533,0.00000000000000
2025-04-09 23:24:49,0.11349306431274,7.02183300000615,7.02183300000615,0.00000000000000
2025-04-09 23:24:50,0.24334600760456,7.84153299999889,7.84153299999889,0.00000000000000
2025-04-09 23:24:51,0.10718789407314,7.05839200000628,7.05839200000628,0.00000000000000
2025-04-09 23:24:52,0.12878787878788,7.18430799999624,7.18430799999624,0.00000000000000
2025-04-09 23:24:53,0.11979823455233,7.06223799999862,7.06223799999862,0.00000000000000
2025-04-09 23:24:54,0.11823899371069,7.02262599999085,7.02262599999085,0.00000000000000
2025-04-09 23:24:55,0.11979823455233,7.09824800000933,7.09824800000933,0.00000000000000
2025-04-09 23:24:56,0.27135678391960,7.64646499999799,7.64646499999799,0.00000000000000
2025-04-09 23:24:57,0.27924528301887,7.82108600001084,7.82108600001084,0.00000000000000
2025-04-09 23:24:58,0.10970996216898,6.97843699999794,6.97843699999794,0.00000000000000
2025-04-09 23:24:59,0.10984848484848,6.98612699999649,6.98612699999649,0.00000000000000
2025-04-09 23:25:00,0.11572327044025,7.07053900000756,7.07053900000756,0.00000000000000
2025-04-09 23:25:01,0.12327044025157,7.10044599999674,7.10044599999674,0.00000000000000
2025-04-09 23:25:02,0.12090680100756,7.05649999999150,7.05649999999150,0.00000000000000
2025-04-09 23:25:03,0.39245283018868,8.63065400000778,8.63065400000778,0.00000000000000
2025-04-09 23:25:04,0.24748743718593,8.62339100000099,8.62339100000099,0.00000000000000
2025-04-09 23:25:05,0.34339622641509,9.07211999999708,9.07211999999708,0.00000000000000
2025-04-09 23:25:06,0.10566037735849,7.18833600000653,7.18833600000653,0.00000000000000
2025-04-09 23:25:07,0.10844892812106,7.19132699999318,7.19132699999318,0.00000000000000
2025-04-09 23:25:08,0.10957178841310,7.05631699999503,7.05631699999503,0.00000000000000
2025-04-09 23:25:09,0.11460957178841,7.05198400000518,7.05198400000518,0.00000000000000
2025-04-09 23:25:10,0.41006289308176,8.85550700000022,8.85550700000022,0.00000000000000
2025-04-09 23:25:11,0.25125628140704,8.68930900000851,8.68930900000851,0.00000000000000
2025-04-09 23:25:12,0.32914572864322,9.04025999999430,9.04025999999430,0.00000000000000
2025-04-09 23:25:13,0.09836065573770,7.19456099999661,7.19456099999661,0.00000000000000
2025-04-09 23:25:14,0.11209068010076,7.15873399999691,7.15873399999691,0.00000000000000
2025-04-09 23:25:15,0.11194968553459,7.07401799999934,7.07401799999934,0.00000000000000
2025-04-09 23:25:16,0.17572692793932,7.67319800000405,7.67319800000405,0.00000000000000
2025-04-09 23:25:17,0.13131313131313,7.36692500000936,7.36692500000936,0.00000000000000
2025-04-09 23:25:18,0.38867924528302,8.89310399998794,8.89310399998794,0.00000000000000
2025-04-09 23:25:19,0.26540880503145,8.83365700001013,8.83365700001013,0.00000000000000
2025-04-09 23:25:20,0.33040201005025,8.82828600000357,8.82828600000357,0.00000000000000
