Date,CPU Utilization,CPU Power
2026-01-29 12:11:13,0.00083542188805,0.53327087500020
2026-01-29 12:11:14,0.00083472454090,0.42516870000036
2026-01-29 12:11:15,0.00166805671393,0.96644844444462
2026-01-29 12:11:16,0.00083402835696,0.41295636363661
2026-01-29 12:11:17,0.00167084377611,1.23073200000051
2026-01-29 12:11:18,0.00083472454090,0.45862189999971
2026-01-29 12:11:19,0.00250417362270,1.27922790000157
2026-01-29 12:11:20,0.00083542188805,0.42486590909076
2026-01-29 12:11:21,0.00166944908180,1.14752799999925
2026-01-29 12:11:22,0.00083402835696,0.47487144444474
2026-01-29 12:11:23,0.00083612040134,0.56981187499969
2026-01-29 12:11:24,0.00167084377611,0.96685533333382
2026-01-29 12:11:25,0.00083402835696,0.45872833333366
2026-01-29 12:11:26,0.00167084377611,0.99293977777739
2026-01-29 12:11:27,0.00083542188805,0.54674375000013
2026-01-29 12:11:28,0.00166805671393,0.81706309090871
2026-01-29 12:11:29,0.00083542188805,0.53287987499971
2026-01-29 12:11:30,0.00167084377611,1.15136100000018
2026-01-29 12:11:31,0.00083472454090,0.49001922222265
2026-01-29 12:11:32,0.00167084377611,0.95072300000029
2026-01-29 12:11:33,0.00166944908180,0.93777688888885
2026-01-29 12:11:34,0.00083472454090,0.43125819999987
2026-01-29 12:11:35,0.00166944908180,1.56566000000166
2026-01-29 12:11:36,0.00083472454090,0.40449236363665
2026-01-29 12:11:37,0.00166944908180,1.00424422222164
2026-01-29 12:11:38,0.00167084377611,0.92536720000062
2026-01-29 12:11:39,0.00083402835696,0.48254955555523
2026-01-29 12:11:40,0.00166944908180,1.00260311111116
2026-01-29 12:11:41,0.00083402835696,0.47943522222259
2026-01-29 12:11:42,0.00166944908180,0.97867511111124
2026-01-29 12:11:43,0.00083472454090,0.55629150000004
2026-01-29 12:11:44,0.00167224080268,1.13130049999927
2026-01-29 12:11:45,0.00083472454090,0.46813077777753
2026-01-29 12:11:46,0.00166805671393,0.86397799999977
2026-01-29 12:11:47,0.00166944908180,0.94106577777711
2026-01-29 12:11:48,0.00083472454090,0.50808187500024
2026-01-29 12:11:49,0.00166944908180,1.02500949999921
2026-01-29 12:11:50,0.00083612040134,0.50545355555611
2026-01-29 12:11:51,0.00166944908180,0.78137054545434
2026-01-29 12:11:52,0.00083402835696,0.47910455555555
2026-01-29 12:11:53,0.00166805671393,0.84543039999990
2026-01-29 12:11:54,0.00083542188805,0.45537049999984
2026-01-29 12:11:55,0.00250208507089,1.35692966666587
2026-01-29 12:11:56,0.00083542188805,0.52561525000056
2026-01-29 12:11:57,0.00166805671393,0.86048400000000
2026-01-29 12:11:58,0.00083542188805,0.46415599999964
2026-01-29 12:11:59,0.00166944908180,1.05565525000020
2026-01-29 12:12:00,0.00083472454090,0.47856044444456
2026-01-29 12:12:01,0.00166805671393,0.89367799999956
2026-01-29 12:12:02,0.00083542188805,0.52340087500033
2026-01-29 12:12:03,0.00166944908180,0.95051911111093
2026-01-29 12:12:04,0.00083542188805,0.38416050000004
2026-01-29 12:12:05,0.00167084377611,1.06457749999936
2026-01-29 12:12:06,0.00166944908180,0.91729280000000
2026-01-29 12:12:07,0.00083472454090,0.53783300000032
2026-01-29 12:12:08,0.00167224080268,0.85520545454479
2026-01-29 12:12:09,0.00083472454090,0.51975987500009
2026-01-29 12:12:10,0.00166944908180,1.00679399999919
2026-01-29 12:12:11,0.00083472454090,0.42767410000015
2026-01-29 12:12:12,0.00166944908180,0.96364111111163
2026-01-29 12:12:13,0.00083472454090,0.54097424999964
2026-01-29 12:12:14,0.00166944908180,0.88249540000106
2026-01-29 12:12:15,0.00083542188805,0.77319900000002
2026-01-29 12:12:16,0.00167084377611,1.01345666666748
2026-01-29 12:12:17,0.00083542188805,0.54693074999977
2026-01-29 12:12:18,0.00166944908180,0.90375880000065
2026-01-29 12:12:19,0.00083472454090,0.46862233333377
2026-01-29 12:12:20,0.00167084377611,0.91036539999914
2026-01-29 12:12:21,0.00167084377611,1.06431024999983
2026-01-29 12:12:22,0.00167084377611,1.07816100000127
2026-01-29 12:12:23,0.00167084377611,0.83996109090830
2026-01-29 12:12:24,0.00083542188805,0.47663966666652
2026-01-29 12:12:25,0.00166805671393,0.83981860000058
