Date,CPU Utilization,CPU Power
2025-04-09 23:24:31,0.00252525252525,0.14954847916670
2025-04-09 23:24:32,0.00126262626263,0.07741383516491
2025-04-09 23:24:33,0.00251889168766,0.16118774418604
2025-04-09 23:24:34,0.00125786163522,0.07774705555558
2025-04-09 23:24:35,0.00252206809584,0.15291696774206
2025-04-09 23:24:36,0.00126262626263,0.07567041489358
2025-04-09 23:24:37,0.00251889168766,0.15271221739132
2025-04-09 23:24:38,0.00251572327044,0.05488544025152
2025-04-09 23:24:39,0.00251572327044,0.08852579487168
2025-04-09 23:24:40,0.00125786163522,0.03648667213118
2025-04-09 23:24:41,0.00125628140704,0.08707164634138
2025-04-09 23:24:42,0.00251572327044,0.16862516666671
2025-04-09 23:24:43,0.00125944584383,0.07944219101127
2025-04-09 23:24:44,0.00125944584383,0.07682780434777
2025-04-09 23:24:45,0.00251889168766,0.15207954838725
2025-04-09 23:24:46,0.00125786163522,0.05943708196719
2025-04-09 23:24:47,0.00252525252525,0.13114167567576
2025-04-09 23:24:48,0.00125786163522,0.07580016304343
2025-04-09 23:24:49,0.00252206809584,0.15604073333347
2025-04-09 23:24:50,0.00253485424588,0.08168263541666
2025-04-09 23:24:51,0.00126103404792,0.08303990588243
2025-04-09 23:24:52,0.00252525252525,0.14086878431365
2025-04-09 23:24:53,0.00126103404792,0.07433934736841
2025-04-09 23:24:54,0.00251572327044,0.14941757446789
2025-04-09 23:24:55,0.00126103404792,0.07471840000010
2025-04-09 23:24:56,0.00251256281407,0.07080060185183
2025-04-09 23:24:57,0.00251572327044,0.07046023423433
2025-04-09 23:24:58,0.00126103404792,0.08021191954021
2025-04-09 23:24:59,0.00252525252525,0.16060062068957
2025-04-09 23:25:00,0.00125786163522,0.07685368478269
2025-04-09 23:25:01,0.00125786163522,0.07245353061221
2025-04-09 23:25:02,0.00251889168766,0.14701041666649
2025-04-09 23:25:03,0.00125786163522,0.02766235256413
2025-04-09 23:25:04,0.00251256281407,0.08754711675128
2025-04-09 23:25:05,0.00125786163522,0.03324864835160
2025-04-09 23:25:06,0.00125786163522,0.08557179761920
2025-04-09 23:25:07,0.00252525252525,0.16705420930216
2025-04-09 23:25:08,0.00125786163522,0.08009663636354
2025-04-09 23:25:09,0.00251889168766,0.15500745054937
2025-04-09 23:25:10,0.00125786163522,0.02716020245397
2025-04-09 23:25:11,0.00250941028858,0.08637818905472
2025-04-09 23:25:12,0.00125628140704,0.03446963358780
2025-04-09 23:25:13,0.00126103404792,0.09223796153842
2025-04-09 23:25:14,0.00125944584383,0.08051544943827
2025-04-09 23:25:15,0.00251572327044,0.15912168539323
