Date,CPU Utilization,CPU Power
2026-01-29 12:11:08,0.00083472454090,0.57368562499960
2026-01-29 12:11:09,0.00083542188805,0.54276325000046
2026-01-29 12:11:10,0.00000000000000,0.00000000000000
2026-01-29 12:11:11,0.00000000000000,0.00000000000000
2026-01-29 12:11:12,0.00000000000000,0.00000000000000
2026-01-29 12:11:13,0.00000000000000,0.00000000000000
2026-01-29 12:11:14,0.00083472454090,0.42516870000036
2026-01-29 12:11:15,0.00000000000000,0.00000000000000
2026-01-29 12:11:16,0.00000000000000,0.00000000000000
2026-01-29 12:11:17,0.00000000000000,0.00000000000000
2026-01-29 12:11:18,0.00083472454090,0.45862189999971
2026-01-29 12:11:19,0.00000000000000,0.00000000000000
2026-01-29 12:11:20,0.00000000000000,0.00000000000000
2026-01-29 12:11:21,0.00000000000000,0.00000000000000
2026-01-29 12:11:22,0.00083402835696,0.47487144444474
2026-01-29 12:11:23,0.00083612040134,0.56981187499969
2026-01-29 12:11:24,0.00000000000000,0.00000000000000
2026-01-29 12:11:25,0.00000000000000,0.00000000000000
2026-01-29 12:11:26,0.00000000000000,0.00000000000000
2026-01-29 12:11:27,0.00000000000000,0.00000000000000
2026-01-29 12:11:28,0.00083402835696,0.40853154545436
2026-01-29 12:11:29,0.00000000000000,0.00000000000000
2026-01-29 12:11:30,0.00000000000000,0.00000000000000
2026-01-29 12:11:31,0.00000000000000,0.00000000000000
2026-01-29 12:11:32,0.00000000000000,0.00000000000000
2026-01-29 12:11:33,0.00083472454090,0.46888844444442
2026-01-29 12:11:34,0.00000000000000,0.00000000000000
2026-01-29 12:11:35,0.00000000000000,0.00000000000000
2026-01-29 12:11:36,0.00083472454090,0.40449236363665
2026-01-29 12:11:37,0.00083472454090,0.50212211111082
2026-01-29 12:11:38,0.00000000000000,0.00000000000000
2026-01-29 12:11:39,0.00000000000000,0.00000000000000
2026-01-29 12:11:40,0.00000000000000,0.00000000000000
2026-01-29 12:11:41,0.00000000000000,0.00000000000000
2026-01-29 12:11:42,0.00000000000000,0.00000000000000
2026-01-29 12:11:43,0.00083472454090,0.55629150000004
2026-01-29 12:11:44,0.00000000000000,0.00000000000000
2026-01-29 12:11:45,0.00000000000000,0.00000000000000
2026-01-29 12:11:46,0.00000000000000,0.00000000000000
2026-01-29 12:11:47,0.00083472454090,0.47053288888856
2026-01-29 12:11:48,0.00000000000000,0.00000000000000
2026-01-29 12:11:49,0.00000000000000,0.00000000000000
2026-01-29 12:11:50,0.00083612040134,0.50545355555611
2026-01-29 12:11:51,0.00000000000000,0.00000000000000
2026-01-29 12:11:52,0.00000000000000,0.00000000000000
2026-01-29 12:11:53,0.00000000000000,0.00000000000000
2026-01-29 12:11:54,0.00083542188805,0.45537049999984
2026-01-29 12:11:55,0.00000000000000,0.00000000000000
2026-01-29 12:11:56,0.00083542188805,0.52561525000056
2026-01-29 12:11:57,0.00000000000000,0.00000000000000
2026-01-29 12:11:58,0.00000000000000,0.00000000000000
2026-01-29 12:11:59,0.00000000000000,0.00000000000000
2026-01-29 12:12:00,0.00000000000000,0.00000000000000
2026-01-29 12:12:01,0.00083402835696,0.44683899999978
2026-01-29 12:12:02,0.00000000000000,0.00000000000000
2026-01-29 12:12:03,0.00000000000000,0.00000000000000
2026-01-29 12:12:04,0.00083542188805,0.38416050000004
2026-01-29 12:12:05,0.00000000000000,0.00000000000000
2026-01-29 12:12:06,0.00000000000000,0.00000000000000
2026-01-29 12:12:07,0.00083472454090,0.53783300000032
2026-01-29 12:12:08,0.00000000000000,0.00000000000000
2026-01-29 12:12:09,0.00000000000000,0.00000000000000
2026-01-29 12:12:10,0.00000000000000,0.00000000000000
2026-01-29 12:12:11,0.00000000000000,0.00000000000000
2026-01-29 12:12:12,0.00083472454090,0.48182055555582
2026-01-29 12:12:13,0.00000000000000,0.00000000000000
2026-01-29 12:12:14,0.00000000000000,0.00000000000000
2026-01-29 12:12:15,0.00000000000000,0.00000000000000
2026-01-29 12:12:16,0.00083542188805,0.50672833333374
2026-01-29 12:12:17,0.00000000000000,0.00000000000000
2026-01-29 12:12:18,0.00083472454090,0.45187940000033
2026-01-29 12:12:19,0.00000000000000,0.00000000000000
2026-01-29 12:12:20,0.00000000000000,0.00000000000000
2026-01-29 12:12:21,0.00083542188805,0.53215512499992
2026-01-29 12:12:22,0.00000000000000,0.00000000000000
2026-01-29 12:12:23,0.00000000000000,0.00000000000000
2026-01-29 12:12:24,0.00000000000000,0.00000000000000
2026-01-29 12:12:25,0.00083472454090,0.41990930000029
2026-01-29 12:12:26,0.00000000000000,0.00000000000000
2026-01-29 12:12:27,0.00000000000000,0.00000000000000
2026-01-29 12:12:28,0.00000000000000,0.00000000000000
2026-01-29 12:12:29,0.00000000000000,0.00000000000000
2026-01-29 12:12:30,0.00000000000000,0.00000000000000
