Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:11:14,0.00834724540902,4.25168700000359,4.25168700000359,0.00000000000000
2026-01-29 12:11:15,0.00750625521268,4.34901800000080,4.34901800000080,0.00000000000000
2026-01-29 12:11:16,0.00917431192661,4.54252000000270,4.54252000000270,0.00000000000000
2026-01-29 12:11:17,0.00584795321637,4.30756200000178,4.30756200000178,0.00000000000000
2026-01-29 12:11:18,0.00834724540902,4.58621899999707,4.58621899999707,0.00000000000000
2026-01-29 12:11:19,0.00834724540902,4.26409300000523,4.26409300000523,0.00000000000000
2026-01-29 12:11:20,0.00918964076859,4.67352499999834,4.67352499999834,0.00000000000000
2026-01-29 12:11:21,0.00584307178631,4.01634799999738,4.01634799999738,0.00000000000000
2026-01-29 12:11:22,0.00750625521268,4.27384300000267,4.27384300000267,0.00000000000000
2026-01-29 12:11:23,0.00668896321070,4.55849499999749,4.55849499999749,0.00000000000000
2026-01-29 12:11:24,0.00751879699248,4.35084900000220,4.35084900000220,0.00000000000000
2026-01-29 12:11:25,0.00750625521268,4.12855500000296,4.12855500000296,0.00000000000000
2026-01-29 12:11:26,0.00751879699248,4.46822899999825,4.46822899999825,0.00000000000000
2026-01-29 12:11:27,0.00668337510443,4.37395000000106,4.37395000000106,0.00000000000000
2026-01-29 12:11:28,0.00917431192661,4.49384699999791,4.49384699999791,0.00000000000000
2026-01-29 12:11:29,0.00668337510443,4.26303899999766,4.26303899999766,0.00000000000000
2026-01-29 12:11:30,0.00668337510443,4.60544400000072,4.60544400000072,0.00000000000000
2026-01-29 12:11:31,0.00751252086811,4.41017300000385,4.41017300000385,0.00000000000000
2026-01-29 12:11:32,0.00835421888053,4.75361500000145,4.75361500000145,0.00000000000000
2026-01-29 12:11:33,0.00751252086811,4.21999599999981,4.21999599999981,0.00000000000000
2026-01-29 12:11:34,0.00834724540902,4.31258199999866,4.31258199999866,0.00000000000000
2026-01-29 12:11:35,0.00417362270451,3.91415000000416,3.91415000000416,0.00000000000000
2026-01-29 12:11:36,0.00918196994992,4.44941600000311,4.44941600000311,0.00000000000000
2026-01-29 12:11:37,0.00751252086811,4.51909899999737,4.51909899999737,0.00000000000000
2026-01-29 12:11:38,0.00835421888053,4.62683600000310,4.62683600000310,0.00000000000000
2026-01-29 12:11:39,0.00750625521268,4.34294599999703,4.34294599999703,0.00000000000000
2026-01-29 12:11:40,0.00751252086811,4.51171400000021,4.51171400000021,0.00000000000000
2026-01-29 12:11:41,0.00750625521268,4.31491700000333,4.31491700000333,0.00000000000000
2026-01-29 12:11:42,0.00751252086811,4.40403800000058,4.40403800000058,0.00000000000000
2026-01-29 12:11:43,0.00667779632721,4.45033200000034,4.45033200000034,0.00000000000000
2026-01-29 12:11:44,0.00668896321070,4.52520199999708,4.52520199999708,0.00000000000000
2026-01-29 12:11:45,0.00751252086811,4.21317699999781,4.21317699999781,0.00000000000000
2026-01-29 12:11:46,0.00834028356964,4.31988999999885,4.31988999999885,0.00000000000000
2026-01-29 12:11:47,0.00751252086811,4.23479599999700,4.23479599999700,0.00000000000000
2026-01-29 12:11:48,0.00667779632721,4.06465500000195,4.06465500000195,0.00000000000000
2026-01-29 12:11:49,0.00667779632721,4.10003799999686,4.10003799999686,0.00000000000000
2026-01-29 12:11:50,0.00752508361204,4.54908200000500,4.54908200000500,0.00000000000000
2026-01-29 12:11:51,0.00918196994992,4.29753799999889,4.29753799999889,0.00000000000000
2026-01-29 12:11:52,0.00750625521268,4.31194099999993,4.31194099999993,0.00000000000000
2026-01-29 12:11:53,0.00834028356964,4.22715199999948,4.22715199999948,0.00000000000000
2026-01-29 12:11:54,0.00835421888053,4.55370499999844,4.55370499999844,0.00000000000000
2026-01-29 12:11:55,0.00750625521268,4.07078899999760,4.07078899999760,0.00000000000000
2026-01-29 12:11:56,0.00668337510443,4.20492200000444,4.20492200000444,0.00000000000000
2026-01-29 12:11:57,0.00834028356964,4.30241999999998,4.30241999999998,0.00000000000000
2026-01-29 12:11:58,0.00835421888053,4.64155999999639,4.64155999999639,0.00000000000000
2026-01-29 12:11:59,0.00667779632721,4.22262100000080,4.22262100000080,0.00000000000000
2026-01-29 12:12:00,0.00751252086811,4.30704400000104,4.30704400000104,0.00000000000000
2026-01-29 12:12:01,0.00750625521268,4.02155099999800,4.02155099999800,0.00000000000000
2026-01-29 12:12:02,0.00668337510443,4.18720700000267,4.18720700000267,0.00000000000000
2026-01-29 12:12:03,0.00751252086811,4.27733599999920,4.27733599999920,0.00000000000000
2026-01-29 12:12:04,0.01169590643275,5.37824700000056,5.37824700000056,0.00000000000000
2026-01-29 12:12:05,0.00668337510443,4.25830999999744,4.25830999999744,0.00000000000000
2026-01-29 12:12:06,0.00834724540902,4.58646399999998,4.58646399999998,0.00000000000000
2026-01-29 12:12:07,0.00667779632721,4.30266400000255,4.30266400000255,0.00000000000000
2026-01-29 12:12:08,0.00919732441472,4.70362999999634,4.70362999999634,0.00000000000000
2026-01-29 12:12:09,0.00667779632721,4.15807900000073,4.15807900000073,0.00000000000000
2026-01-29 12:12:10,0.00751252086811,4.53057299999637,4.53057299999637,0.00000000000000
2026-01-29 12:12:11,0.00834724540902,4.27674100000149,4.27674100000149,0.00000000000000
2026-01-29 12:12:12,0.00751252086811,4.33638500000234,4.33638500000234,0.00000000000000
2026-01-29 12:12:13,0.00667779632721,4.32779399999708,4.32779399999708,0.00000000000000
2026-01-29 12:12:14,0.00834724540902,4.41247700000531,4.41247700000531,0.00000000000000
2026-01-29 12:12:15,0.00417710944027,3.86599500000011,3.86599500000011,0.00000000000000
2026-01-29 12:12:16,0.00751879699248,4.56055500000366,4.56055500000366,0.00000000000000
2026-01-29 12:12:17,0.00668337510443,4.37544599999819,4.37544599999819,0.00000000000000
2026-01-29 12:12:18,0.00834724540902,4.51879400000325,4.51879400000325,0.00000000000000
2026-01-29 12:12:19,0.00751252086811,4.21760100000392,4.21760100000392,0.00000000000000
2026-01-29 12:12:20,0.00835421888053,4.55182699999568,4.55182699999568,0.00000000000000
2026-01-29 12:12:21,0.00668337510443,4.25724099999934,4.25724099999934,0.00000000000000
2026-01-29 12:12:22,0.00668337510443,4.31264400000509,4.31264400000509,0.00000000000000
2026-01-29 12:12:23,0.00918964076859,4.61978599999566,4.61978599999566,0.00000000000000
2026-01-29 12:12:24,0.00751879699248,4.28975699999864,4.28975699999864,0.00000000000000
2026-01-29 12:12:25,0.00834028356964,4.19909300000290,4.19909300000290,0.00000000000000
