Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:15:47,0.12955974842767,6.68333300002269,6.68333300002269,0.00000000000000
2025-03-27 10:15:48,0.12594458438287,6.63615199999185,6.63615199999185,0.00000000000000
2025-03-27 10:15:49,0.10844892812106,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-27 10:15:50,0.11446540880503,6.54679699998815,6.54679699998815,0.00000000000000
2025-03-27 10:15:51,0.12216624685139,6.61735400001635,6.61735400001635,0.00000000000000
2025-03-27 10:15:52,0.11417816813049,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-27 10:15:53,0.11557788944724,6.48271099998965,6.48271099998965,0.00000000000000
2025-03-27 10:15:54,0.11320754716981,6.49094999997760,6.49094999997760,0.00000000000000
2025-03-27 10:15:55,0.10902255639098,6.40678300001309,6.40678300001309,0.00000000000000
2025-03-27 10:15:56,0.11349306431274,6.56974700000137,6.56974700000137,0.00000000000000
2025-03-27 10:15:57,0.13065326633166,6.72343300000648,6.72343300000648,0.00000000000000
2025-03-27 10:15:58,0.11919698870765,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-27 10:15:59,0.10943396226415,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-27 10:16:00,0.12437185929648,6.71647499999381,6.71647499999381,0.00000000000000
2025-03-27 10:16:01,0.12327044025157,6.61576700001024,6.61576700001024,0.00000000000000
2025-03-27 10:16:02,0.10678391959799,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-27 10:16:03,0.11292346298620,6.51609700001427,6.51609700001427,0.00000000000000
2025-03-27 10:16:04,0.12201257861635,6.62077099998714,6.62077099998714,0.00000000000000
2025-03-27 10:16:05,0.11335012594458,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-27 10:16:06,0.11432160804020,6.48844800001825,6.48844800001825,0.00000000000000
2025-03-27 10:16:07,0.11794228356336,6.49845699997968,6.49845699997968,0.00000000000000
2025-03-27 10:16:08,0.11320754716981,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-27 10:16:09,0.10163111668758,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-27 10:16:10,0.12562814070352,6.67735099999118,6.67735099999118,0.00000000000000
2025-03-27 10:16:11,0.12437185929648,6.60325499999453,6.60325499999453,0.00000000000000
2025-03-27 10:16:12,0.10678391959799,6.40202200002386,6.40202200002386,0.00000000000000
2025-03-27 10:16:13,0.11889862327910,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-27 10:16:14,0.12311557788945,6.61875700001838,6.61875700001838,0.00000000000000
2025-03-27 10:16:15,0.11446540880503,6.53330800001277,6.53330800001277,0.00000000000000
2025-03-27 10:16:16,0.10929648241206,6.45011700000032,6.45011700000032,0.00000000000000
2025-03-27 10:16:17,0.11683417085427,6.53813099997933,6.53813099997933,0.00000000000000
2025-03-27 10:16:18,0.12185929648241,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-27 10:16:19,0.11223203026482,6.49741900002118,6.49741900002118,0.00000000000000
2025-03-27 10:16:20,0.11306532663317,6.50889499997720,6.50889499997720,0.00000000000000
2025-03-27 10:16:21,0.11320754716981,6.49638299999060,6.49638299999060,0.00000000000000
2025-03-27 10:16:22,0.10790464240903,6.40989500001888,6.40989500001888,0.00000000000000
2025-03-27 10:16:23,0.10678391959799,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-27 10:16:24,0.12688442211055,6.63218499999493,6.63218499999493,0.00000000000000
2025-03-27 10:16:25,0.12421580928482,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-27 10:16:26,0.10552763819095,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-27 10:16:27,0.11683417085427,6.53593199999887,6.53593199999887,0.00000000000000
2025-03-27 10:16:28,0.12185929648241,6.59770099999150,6.59770099999150,0.00000000000000
2025-03-27 10:16:29,0.11949685534591,6.52604500000598,6.52604500000598,0.00000000000000
2025-03-27 10:16:30,0.10566037735849,6.48783699999331,6.48783699999331,0.00000000000000
2025-03-27 10:16:31,0.11432160804020,6.48496899998281,6.48496899998281,0.00000000000000
2025-03-27 10:16:32,0.12185929648241,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-27 10:16:33,0.11432160804020,6.49235400001635,6.49235400001635,0.00000000000000
2025-03-27 10:16:34,0.11572327044025,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-27 10:16:35,0.11557788944724,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-27 10:16:36,0.10902255639098,6.40629399998579,6.40629399998579,0.00000000000000
2025-03-27 10:16:37,0.10915934755332,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-27 10:16:38,0.12437185929648,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-27 10:16:39,0.12216624685139,6.60624600001029,6.60624600001029,0.00000000000000
2025-03-27 10:16:40,0.10915934755332,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-27 10:16:41,0.11698113207547,6.56675599998562,6.56675599998562,0.00000000000000
2025-03-27 10:16:42,0.12296110414053,6.58701899999869,6.58701899999869,0.00000000000000
2025-03-27 10:16:43,0.11320754716981,6.49027900001965,6.49027900001965,0.00000000000000
2025-03-27 10:16:44,0.11794228356336,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-27 10:16:45,0.11557788944724,6.61411899997620,6.61411899997620,0.00000000000000
2025-03-27 10:16:46,0.12185929648241,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-27 10:16:47,0.11712846347607,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-27 10:16:48,0.12468513853904,6.66758499998832,6.66758499998832,0.00000000000000
2025-03-27 10:16:49,0.24528301886792,6.98484600000666,6.98484600000666,0.00000000000000
2025-03-27 10:16:50,0.11794228356336,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-27 10:16:51,0.12688442211055,6.69083900001715,6.69083900001715,0.00000000000000
2025-03-27 10:16:52,0.11557788944724,6.51011599999038,6.51011599999038,0.00000000000000
2025-03-27 10:16:53,0.10817610062893,6.46043199999258,6.46043199999258,0.00000000000000
2025-03-27 10:16:54,0.11949685534591,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-27 10:16:55,0.12201257861635,6.63956999999937,6.63956999999937,0.00000000000000
2025-03-27 10:16:56,0.11403508771930,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-27 10:16:57,0.10943396226415,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-27 10:16:58,0.11809045226131,6.58738500002073,6.58738500002073,0.00000000000000
2025-03-27 10:16:59,0.12578616352201,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-27 10:17:00,0.11557788944724,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-27 10:17:01,0.11683417085427,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-27 10:17:02,0.11306532663317,6.43400499998825,6.43400499998825,0.00000000000000
2025-03-27 10:17:03,0.10566037735849,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-27 10:17:04,0.10664993726474,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-27 10:17:05,0.12578616352201,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-27 10:17:06,0.12090680100756,6.57176099999924,6.57176099999924,0.00000000000000
2025-03-27 10:17:07,0.10664993726474,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-27 10:17:08,0.11794228356336,6.51811100001214,6.51811100001214,0.00000000000000
2025-03-27 10:17:09,0.12814070351759,6.65788000001339,6.65788000001339,0.00000000000000
2025-03-27 10:17:10,0.11194968553459,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-27 10:17:11,0.10943396226415,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-27 10:17:12,0.11794228356336,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-27 10:17:13,0.11823899371069,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-27 10:17:14,0.11292346298620,6.47117499998421,6.47117499998421,0.00000000000000
2025-03-27 10:17:15,0.11335012594458,6.51658399999724,6.51658399999724,0.00000000000000
2025-03-27 10:17:16,0.11306532663317,6.47575199999847,6.47575199999847,0.00000000000000
2025-03-27 10:17:17,0.10552763819095,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-27 10:17:18,0.10804020100503,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-27 10:17:19,0.12437185929648,6.62522700001136,6.62522700001136,0.00000000000000
2025-03-27 10:17:20,0.12090680100756,6.68046399997547,6.68046399997547,0.00000000000000
2025-03-27 10:17:21,0.16498740554156,6.96812200002023,6.96812200002023,0.00000000000000
2025-03-27 10:17:22,0.12578616352201,6.71482699998887,6.71482699998887,0.00000000000000
2025-03-27 10:17:23,0.12736443883985,6.67564200001652,6.67564200001652,0.00000000000000
2025-03-27 10:17:24,0.12846347607053,6.68138000002364,6.68138000002364,0.00000000000000
2025-03-27 10:17:25,0.11557788944724,6.54991000000155,6.54991000000155,0.00000000000000
