Date,CPU Utilization,CPU Power
2025-03-27 10:16:35,0.00251256281407,0.14205497826080
2025-03-27 10:16:36,0.00000000000000,0.00000000000000
2025-03-27 10:16:37,0.00125470514429,0.07404036781598
2025-03-27 10:16:38,0.00000000000000,0.00000000000000
2025-03-27 10:16:39,0.00125944584383,0.06810562886609
2025-03-27 10:16:40,0.00000000000000,0.00000000000000
2025-03-27 10:16:41,0.00125786163522,0.07061027956974
2025-03-27 10:16:42,0.00250941028858,0.13442895918365
2025-03-27 10:16:43,0.00000000000000,0.00000000000000
2025-03-27 10:16:44,0.00125470514429,0.06965715957445
2025-03-27 10:16:45,0.00000000000000,0.00000000000000
2025-03-27 10:16:46,0.00125628140704,0.06754372164951
2025-03-27 10:16:47,0.00000000000000,0.00000000000000
2025-03-27 10:16:48,0.00125944584383,0.06734934343423
2025-03-27 10:16:49,0.00000000000000,0.00000000000000
2025-03-27 10:16:50,0.00125470514429,0.06997273404255
2025-03-27 10:16:51,0.00125628140704,0.06624593069324
2025-03-27 10:16:52,0.00125628140704,0.07076213043468
2025-03-27 10:16:53,0.00125786163522,0.07512130232550
2025-03-27 10:16:54,0.00000000000000,0.00000000000000
2025-03-27 10:16:55,0.00125786163522,0.06844917525773
2025-03-27 10:16:56,0.00000000000000,0.00000000000000
2025-03-27 10:16:57,0.00125786163522,0.07470403448277
2025-03-27 10:16:58,0.00125628140704,0.07007856383001
2025-03-27 10:16:59,0.00000000000000,0.00000000000000
2025-03-27 10:17:00,0.00251256281407,0.14298908695649
2025-03-27 10:17:01,0.00000000000000,0.00000000000000
2025-03-27 10:17:02,0.00125628140704,0.07148894444431
2025-03-27 10:17:03,0.00000000000000,0.00000000000000
2025-03-27 10:17:04,0.00125470514429,0.07540263529415
2025-03-27 10:17:05,0.00000000000000,0.00000000000000
2025-03-27 10:17:06,0.00251889168766,0.13691168749998
2025-03-27 10:17:07,0.00000000000000,0.00000000000000
2025-03-27 10:17:08,0.00125470514429,0.06934160638311
2025-03-27 10:17:09,0.00125628140704,0.06527333333346
2025-03-27 10:17:10,0.00000000000000,0.00000000000000
2025-03-27 10:17:11,0.00125786163522,0.07408316091945
2025-03-27 10:17:12,0.00000000000000,0.00000000000000
2025-03-27 10:17:13,0.00125786163522,0.06943251063832
2025-03-27 10:17:14,0.00000000000000,0.00000000000000
2025-03-27 10:17:15,0.00251889168766,0.14481297777772
2025-03-27 10:17:16,0.00000000000000,0.00000000000000
2025-03-27 10:17:17,0.00125628140704,0.07647758333319
2025-03-27 10:17:18,0.00125628140704,0.07505246511624
2025-03-27 10:17:19,0.00000000000000,0.00000000000000
2025-03-27 10:17:20,0.00125944584383,0.06958816666641
2025-03-27 10:17:21,0.00125944584383,0.05319177099252
2025-03-27 10:17:22,0.00000000000000,0.00000000000000
2025-03-27 10:17:23,0.00000000000000,0.00000000000000
2025-03-27 10:17:24,0.00125944584383,0.06550372549043
2025-03-27 10:17:25,0.00000000000000,0.00000000000000
