Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:15:55,0.10401002506266,6.36106699999073,6.36106699999073,0.00000000000000
2025-03-27 10:15:56,0.12105926860025,6.64774899999611,6.64774899999611,0.00000000000000
2025-03-27 10:15:57,0.13065326633166,6.72257799998624,6.72257799998624,0.00000000000000
2025-03-27 10:15:58,0.11432160804020,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-27 10:15:59,0.11069182389937,6.47709600001690,6.47709600001690,0.00000000000000
2025-03-27 10:16:00,0.12358133669609,6.73667700000806,6.73667700000806,0.00000000000000
2025-03-27 10:16:01,0.12437185929648,6.59599099998013,6.59599099998013,0.00000000000000
2025-03-27 10:16:02,0.10566037735849,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-27 10:16:03,0.11446540880503,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-27 10:16:04,0.12201257861635,6.62174800000503,6.62174800000503,0.00000000000000
2025-03-27 10:16:05,0.11417816813049,6.48295499998494,6.48295499998494,0.00000000000000
2025-03-27 10:16:06,0.11432160804020,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-27 10:16:07,0.11809045226131,6.50028899998870,6.50028899998870,0.00000000000000
2025-03-27 10:16:08,0.10678391959799,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-27 10:16:09,0.10915934755332,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-27 10:16:10,0.12562814070352,6.68986300000688,6.68986300000688,0.00000000000000
2025-03-27 10:16:11,0.12045169385194,6.54704199999105,6.54704199999105,0.00000000000000
2025-03-27 10:16:12,0.10804020100503,6.41276399997878,6.41276399997878,0.00000000000000
2025-03-27 10:16:13,0.12155388471178,6.56333699999959,6.56333699999959,0.00000000000000
2025-03-27 10:16:14,0.12311557788945,6.60111800002051,6.60111800002051,0.00000000000000
2025-03-27 10:16:15,0.11320754716981,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-27 10:16:16,0.10929648241206,6.45152199998847,6.45152199998847,0.00000000000000
2025-03-27 10:16:17,0.11949685534591,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-27 10:16:18,0.11809045226131,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-27 10:16:19,0.11432160804020,6.48429699998815,6.48429699998815,0.00000000000000
2025-03-27 10:16:20,0.11306532663317,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-27 10:16:21,0.11209068010076,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-27 10:16:22,0.10664993726474,6.39726200001314,6.39726200001314,0.00000000000000
2025-03-27 10:16:23,0.10943396226415,6.47105300001567,6.47105300001567,0.00000000000000
2025-03-27 10:16:24,0.12672521957340,6.63340599997900,6.63340599997900,0.00000000000000
2025-03-27 10:16:25,0.12060301507538,6.60178900000756,6.60178900000756,0.00000000000000
2025-03-27 10:16:26,0.10552763819095,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-27 10:16:27,0.11949685534591,6.55894300001091,6.55894300001091,0.00000000000000
2025-03-27 10:16:28,0.12185929648241,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-27 10:16:29,0.11320754716981,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-27 10:16:30,0.10943396226415,6.51536399999168,6.51536399999168,0.00000000000000
2025-03-27 10:16:31,0.11683417085427,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-27 10:16:32,0.11949685534591,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-27 10:16:33,0.11543287327478,6.48618899998837,6.48618899998837,0.00000000000000
2025-03-27 10:16:34,0.11668757841907,6.49266000001808,6.49266000001808,0.00000000000000
2025-03-27 10:16:35,0.11543287327478,6.54905600001803,6.54905600001803,0.00000000000000
2025-03-27 10:16:36,0.10401002506266,6.37345799998729,6.37345799998729,0.00000000000000
2025-03-27 10:16:37,0.11432160804020,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-27 10:16:38,0.12437185929648,6.58891099999892,6.58891099999892,0.00000000000000
2025-03-27 10:16:39,0.11727616645649,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-27 10:16:40,0.10817610062893,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-27 10:16:41,0.11934673366834,6.58390599998529,6.58390599998529,0.00000000000000
2025-03-27 10:16:42,0.12311557788945,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-27 10:16:43,0.11194968553459,6.48606700001983,6.48606700001983,0.00000000000000
2025-03-27 10:16:44,0.11572327044025,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-27 10:16:45,0.11809045226131,6.64036399999168,6.64036399999168,0.00000000000000
2025-03-27 10:16:46,0.12170639899624,6.53904499998316,6.53904499998316,0.00000000000000
2025-03-27 10:16:47,0.11601513240858,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-27 10:16:48,0.12594458438287,6.66807399998652,6.66807399998652,0.00000000000000
2025-03-27 10:16:49,0.24371859296482,6.98032900001272,6.98032900001272,0.00000000000000
2025-03-27 10:16:50,0.11934673366834,6.58811800001422,6.58811800001422,0.00000000000000
2025-03-27 10:16:51,0.12704402515723,6.69889599998714,6.69889599998714,0.00000000000000
2025-03-27 10:16:52,0.11320754716981,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-27 10:16:53,0.11041405269762,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-27 10:16:54,0.11949685534591,6.59464899997693,6.59464899997693,0.00000000000000
2025-03-27 10:16:55,0.12216624685139,6.64237799998955,6.64237799998955,0.00000000000000
2025-03-27 10:16:56,0.11306532663317,6.48100099997828,6.48100099997828,0.00000000000000
2025-03-27 10:16:57,0.11055276381910,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-27 10:16:58,0.11809045226131,6.59422100000666,6.59422100000666,0.00000000000000
2025-03-27 10:16:59,0.12468513853904,6.64689500001259,6.64689500001259,0.00000000000000
2025-03-27 10:17:00,0.11446540880503,6.57151700000395,6.57151700000395,0.00000000000000
2025-03-27 10:17:01,0.11683417085427,6.52250599997933,6.52250599997933,0.00000000000000
2025-03-27 10:17:02,0.11194968553459,6.44200000001001,6.44200000001001,0.00000000000000
2025-03-27 10:17:03,0.10678391959799,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-27 10:17:04,0.10664993726474,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-27 10:17:05,0.12578616352201,6.69071700001950,6.69071700001950,0.00000000000000
2025-03-27 10:17:06,0.12201257861635,6.57176099999924,6.57176099999924,0.00000000000000
2025-03-27 10:17:07,0.10664993726474,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-27 10:17:08,0.11794228356336,6.51811100001214,6.51811100001214,0.00000000000000
2025-03-27 10:17:09,0.12814070351759,6.65788000001339,6.65788000001339,0.00000000000000
2025-03-27 10:17:10,0.11209068010076,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-27 10:17:11,0.10943396226415,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-27 10:17:12,0.11809045226131,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-27 10:17:13,0.11823899371069,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-27 10:17:14,0.11292346298620,6.47117499998421,6.47117499998421,0.00000000000000
2025-03-27 10:17:15,0.11335012594458,6.51658399999724,6.51658399999724,0.00000000000000
2025-03-27 10:17:16,0.11306532663317,6.47575199999847,6.47575199999847,0.00000000000000
2025-03-27 10:17:17,0.10552763819095,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-27 10:17:18,0.10691823899371,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-27 10:17:19,0.12437185929648,6.62522700001136,6.62522700001136,0.00000000000000
2025-03-27 10:17:20,0.12090680100756,6.68046399997547,6.68046399997547,0.00000000000000
