Date,CPU Utilization,CPU Power
2025-03-27 10:16:46,0.00125470514429,0.06741283505137
2025-03-27 10:16:47,0.00252206809584,0.14366976086951
2025-03-27 10:16:48,0.00125944584383,0.06668073999987
2025-03-27 10:16:49,0.00251256281407,0.07196215463931
2025-03-27 10:16:50,0.00125628140704,0.06934861052647
2025-03-27 10:16:51,0.00125786163522,0.06632570297017
2025-03-27 10:16:52,0.00377358490566,0.21676376666680
2025-03-27 10:16:53,0.00125470514429,0.07347643181823
2025-03-27 10:16:54,0.00125786163522,0.06941735789449
2025-03-27 10:16:55,0.00251889168766,0.13695624742246
2025-03-27 10:16:56,0.00125628140704,0.07201112222198
2025-03-27 10:16:57,0.00251256281407,0.14744252272728
2025-03-27 10:16:58,0.00125628140704,0.07015128723411
2025-03-27 10:16:59,0.00251889168766,0.13428070707096
2025-03-27 10:17:00,0.00125786163522,0.07221447252752
2025-03-27 10:17:01,0.00251256281407,0.14026894623611
2025-03-27 10:17:02,0.00125786163522,0.07238202247202
2025-03-27 10:17:03,0.00125628140704,0.07581049411777
2025-03-27 10:17:04,0.00250941028858,0.15090868235292
2025-03-27 10:17:05,0.00125786163522,0.06690717000020
2025-03-27 10:17:06,0.00251572327044,0.13550022680411
2025-03-27 10:17:07,0.00250941028858,0.15178183529403
2025-03-27 10:17:08,0.00125470514429,0.06934160638311
2025-03-27 10:17:09,0.00251256281407,0.13054666666693
2025-03-27 10:17:10,0.00125944584383,0.07313501123591
2025-03-27 10:17:11,0.00125786163522,0.07408316091945
2025-03-27 10:17:12,0.00251256281407,0.13963378723426
2025-03-27 10:17:13,0.00125786163522,0.06943251063832
2025-03-27 10:17:14,0.00250941028858,0.14380388888854
2025-03-27 10:17:15,0.00125944584383,0.07240648888886
2025-03-27 10:17:16,0.00251256281407,0.14390559999997
2025-03-27 10:17:17,0.00125628140704,0.07647758333319
2025-03-27 10:17:18,0.00125786163522,0.07593543529408
2025-03-27 10:17:19,0.00376884422111,0.20076445454580
2025-03-27 10:17:20,0.00125944584383,0.06958816666641
