Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:29:00,0.10453400503778,7.06718100000580,7.06718100000580,0.00000000000000
2025-04-08 19:29:01,0.10817610062893,7.06101799999306,7.06101799999306,0.00000000000000
2025-04-08 19:29:02,0.10732323232323,7.15311899999506,7.15311899999506,0.00000000000000
2025-04-08 19:29:03,0.11994949494949,7.24656299999333,7.24656299999333,0.00000000000000
2025-04-08 19:29:04,0.11742424242424,7.19926199999463,7.19926199999463,0.00000000000000
2025-04-08 19:29:05,0.11883691529709,7.16856099999859,7.16856099999859,0.00000000000000
2025-04-08 19:29:06,0.11209068010076,7.08567500000936,7.08567500000936,0.00000000000000
2025-04-08 19:29:07,0.11111111111111,7.16184699999576,7.16184699999576,0.00000000000000
2025-04-08 19:29:08,0.11432160804020,7.15122699999483,7.15122699999483,0.00000000000000
2025-04-08 19:29:09,0.11586901763224,7.17185699999391,7.17185699999391,0.00000000000000
2025-04-08 19:29:10,0.11616161616162,7.11283600000024,7.11283600000024,0.00000000000000
2025-04-08 19:29:11,0.10970996216898,7.03819000000658,7.03819000000658,0.00000000000000
2025-04-08 19:29:12,0.11335012594458,7.12943700001051,7.12943700001051,0.00000000000000
2025-04-08 19:29:13,0.12373737373737,7.28586999999243,7.28586999999243,0.00000000000000
2025-04-08 19:29:14,0.15510718789407,7.49656300000788,7.49656300000788,0.00000000000000
2025-04-08 19:29:15,0.10705289672544,7.08213500000420,7.08213500000420,0.00000000000000
2025-04-08 19:29:16,0.11223203026482,7.16117599999416,7.16117599999416,0.00000000000000
2025-04-08 19:29:17,0.11838790931990,7.18461300000490,7.18461300000490,0.00000000000000
2025-04-08 19:29:18,0.11586901763224,7.14091199998802,7.14091199998802,0.00000000000000
2025-04-08 19:29:19,0.12090680100756,7.23801800000365,7.23801800000365,0.00000000000000
2025-04-08 19:29:20,0.12201257861635,7.17857000000367,7.17857000000367,0.00000000000000
2025-04-08 19:29:21,0.11979823455233,7.12656900000002,7.12656900000002,0.00000000000000
2025-04-08 19:29:22,0.13979848866499,7.30753799999366,7.30753799999366,0.00000000000000
2025-04-08 19:29:23,0.12895069532238,7.31596000000718,7.31596000000718,0.00000000000000
2025-04-08 19:29:24,0.11994949494949,7.20933199999854,7.20933199999854,0.00000000000000
2025-04-08 19:29:25,0.11712846347607,7.23850700000185,7.23850700000185,0.00000000000000
2025-04-08 19:29:26,0.11838790931990,7.12467599999218,7.12467599999218,0.00000000000000
2025-04-08 19:29:27,0.11097099621690,7.08726200000092,7.08726200000092,0.00000000000000
2025-04-08 19:29:28,0.11349306431274,7.20609800000966,7.20609800000966,0.00000000000000
2025-04-08 19:29:29,0.11475409836066,7.23618699998769,7.23618699998769,0.00000000000000
2025-04-08 19:29:30,0.10566037735849,7.05253400000220,7.05253400000220,0.00000000000000
2025-04-08 19:29:31,0.11335012594458,7.04429299999902,7.04429299999902,0.00000000000000
2025-04-08 19:29:32,0.11335012594458,7.10471800000232,7.10471800000232,0.00000000000000
2025-04-08 19:29:33,0.11363636363636,7.24088700000721,7.24088700000721,0.00000000000000
2025-04-08 19:29:34,0.10606060606061,7.16477699999814,7.16477699999814,0.00000000000000
2025-04-08 19:29:35,0.12121212121212,7.26102800000808,7.26102800000808,0.00000000000000
2025-04-08 19:29:36,0.18010075566751,7.65128700000059,7.65128700000059,0.00000000000000
2025-04-08 19:29:37,0.10943396226415,7.20005499999388,7.20005499999388,0.00000000000000
2025-04-08 19:29:38,0.10566037735849,7.03068199999689,7.03068199999689,0.00000000000000
2025-04-08 19:29:39,0.10453400503778,7.08976499999699,7.08976499999699,0.00000000000000
2025-04-08 19:29:40,0.11601513240858,7.16672900000412,7.16672900000412,0.00000000000000
2025-04-08 19:29:41,0.11601513240858,7.17637299999478,7.17637299999478,0.00000000000000
2025-04-08 19:29:42,0.11083123425693,7.12412700000277,7.12412700000277,0.00000000000000
2025-04-08 19:29:43,0.11853720050441,7.22160000000440,7.22160000000440,0.00000000000000
2025-04-08 19:29:44,0.11489898989899,7.28171999999904,7.28171999999904,0.00000000000000
2025-04-08 19:29:45,0.11097099621690,7.16618000000017,7.16618000000017,0.00000000000000
2025-04-08 19:29:46,0.11504424778761,7.28916600000230,7.28916600000230,0.00000000000000
2025-04-08 19:29:47,0.26607818411097,7.92997299999115,7.92997299999115,0.00000000000000
2025-04-08 19:29:48,0.39722572509458,8.83408300000883,8.83408300000883,0.00000000000000
2025-04-08 19:29:49,0.31525851197982,8.94187199999578,8.94187199999578,0.00000000000000
2025-04-08 19:29:50,0.32160804020101,8.97019200000796,8.97019200000796,0.00000000000000
2025-04-08 19:29:51,0.08816120906801,7.15745199999947,7.15745199999947,0.00000000000000
2025-04-08 19:29:52,0.10705289672544,7.27079399999639,7.27079399999639,0.00000000000000
2025-04-08 19:29:53,0.10718789407314,7.15806299999531,7.15806299999531,0.00000000000000
2025-04-08 19:29:54,0.15510718789407,7.41911000000255,7.41911000000255,0.00000000000000
2025-04-08 19:29:55,0.12216624685139,7.20292399999744,7.20292399999744,0.00000000000000
2025-04-08 19:29:56,0.11994949494949,7.18498000000545,7.18498000000545,0.00000000000000
2025-04-08 19:29:57,0.11349306431274,7.12791100000322,7.12791100000322,0.00000000000000
2025-04-08 19:29:58,0.11727616645649,7.18241500000295,7.18241500000295,0.00000000000000
2025-04-08 19:29:59,0.11949685534591,7.17490800000087,7.17490800000087,0.00000000000000
2025-04-08 19:30:00,0.11586901763224,7.18845900001179,7.18845900001179,0.00000000000000
2025-04-08 19:30:01,0.11727616645649,7.14219299999240,7.14219299999240,0.00000000000000
2025-04-08 19:30:02,0.13240857503153,7.27122199999576,7.27122199999576,0.00000000000000
2025-04-08 19:30:03,0.10970996216898,7.10783100000117,7.10783100000117,0.00000000000000
2025-04-08 19:30:04,0.11363636363636,7.15928300000087,7.15928300000087,0.00000000000000
2025-04-08 19:30:05,0.11727616645649,7.14274300000397,7.14274300000397,0.00000000000000
2025-04-08 19:30:06,0.11363636363636,7.29807699999947,7.29807699999947,0.00000000000000
2025-04-08 19:30:07,0.10579345088161,7.07877799999551,7.07877799999551,0.00000000000000
2025-04-08 19:30:08,0.10817610062893,7.03556499999831,7.03556499999831,0.00000000000000
2025-04-08 19:30:09,0.11949685534591,7.16807300000801,7.16807300000801,0.00000000000000
2025-04-08 19:30:10,0.11979823455233,7.15653700000257,7.15653700000257,0.00000000000000
2025-04-08 19:30:12,0.10858585858586,7.12620199999947,7.12620199999947,0.00000000000000
2025-04-08 19:30:13,0.10844892812106,7.01286099999561,7.01286099999561,0.00000000000000
2025-04-08 19:30:14,0.11223203026482,7.09800399999949,7.09800399999949,0.00000000000000
2025-04-08 19:30:15,0.11083123425693,7.14536699999007,7.14536699999007,0.00000000000000
2025-04-08 19:30:16,0.12090680100756,7.16184700001031,7.16184700001031,0.00000000000000
2025-04-08 19:30:17,0.12090680100756,7.23380699999689,7.23380699999689,0.00000000000000
2025-04-08 19:30:18,0.11712846347607,7.18235499999719,7.18235499999719,0.00000000000000
2025-04-08 19:30:19,0.11489898989899,7.17924199999834,7.17924199999834,0.00000000000000
2025-04-08 19:30:20,0.12500000000000,7.20158099998662,7.20158099998662,0.00000000000000
2025-04-08 19:30:21,0.13131313131313,7.24058200001309,7.24058200001309,0.00000000000000
2025-04-08 19:30:22,0.11320754716981,7.14573400000518,7.14573400000518,0.00000000000000
2025-04-08 19:30:23,0.11237373737374,7.21537399999215,7.21537399999215,0.00000000000000
2025-04-08 19:30:24,0.11069182389937,7.14133899999433,7.14133899999433,0.00000000000000
2025-04-08 19:30:25,0.11209068010076,7.23807899998792,7.23807899998792,0.00000000000000
2025-04-08 19:30:26,0.11601513240858,7.17320000000473,7.17320000000473,0.00000000000000
2025-04-08 19:30:27,0.11335012594458,7.12638499999593,7.12638499999593,0.00000000000000
2025-04-08 19:30:28,0.10579345088161,7.08524800000305,7.08524800000305,0.00000000000000
2025-04-08 19:30:29,0.10718789407314,7.09202300000470,7.09202300000470,0.00000000000000
2025-04-08 19:30:30,0.11460957178841,7.19822399999248,7.19822399999248,0.00000000000000
2025-04-08 19:30:31,0.12060301507538,7.18650500000513,7.18650500000513,0.00000000000000
2025-04-08 19:30:32,0.16161616161616,7.61527599999681,7.61527599999681,0.00000000000000
2025-04-08 19:30:33,0.10062893081761,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-08 19:30:34,0.10579345088161,7.05814799999644,7.05814799999644,0.00000000000000
2025-04-08 19:30:35,0.10886075949367,7.23991100001149,7.23991100001149,0.00000000000000
2025-04-08 19:30:36,0.10314465408805,6.99619799999346,6.99619799999346,0.00000000000000
2025-04-08 19:30:37,0.10214375788146,7.03648100000282,7.03648100000282,0.00000000000000
