Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:16:46,0.01089689857502,6.00408400000015,6.00408400000015,0.00000000000000
2026-01-26 10:16:47,0.01087866108787,5.73836600000141,5.73836600000141,0.00000000000000
2026-01-26 10:16:48,0.01170568561873,5.80228200000056,5.80228200000056,0.00000000000000
2026-01-26 10:16:49,0.01256281407035,5.80193099999815,5.80193099999815,0.00000000000000
2026-01-26 10:16:50,0.01256281407035,6.07941299999948,6.07941299999948,0.00000000000000
2026-01-26 10:16:51,0.01086048454470,5.56791900000098,5.56791900000098,0.00000000000000
2026-01-26 10:16:52,0.00922818791946,5.96947900000305,5.96947900000305,0.00000000000000
2026-01-26 10:16:53,0.01170568561873,5.72031599999900,5.72031599999900,0.00000000000000
2026-01-26 10:16:54,0.01088777219430,5.95365599999786,5.95365599999786,0.00000000000000
2026-01-26 10:16:55,0.01005867560771,5.76334299999871,5.76334299999871,0.00000000000000
2026-01-26 10:16:56,0.01088777219430,5.67146000000139,5.67146000000139,0.00000000000000
2026-01-26 10:16:57,0.01005025125628,5.72243600000002,5.72243600000002,0.00000000000000
2026-01-26 10:16:58,0.01337792642140,6.08220499999879,6.08220499999879,0.00000000000000
2026-01-26 10:16:59,0.01088777219430,5.73938799999814,5.73938799999814,0.00000000000000
2026-01-26 10:17:00,0.01172529313233,6.13566900000296,6.13566900000296,0.00000000000000
2026-01-26 10:17:01,0.01171548117155,5.71856100000150,5.71856100000150,0.00000000000000
2026-01-26 10:17:02,0.01088777219430,5.77905900000042,5.77905900000042,0.00000000000000
2026-01-26 10:17:03,0.00920502092050,5.54176699999880,5.54176699999880,0.00000000000000
2026-01-26 10:17:04,0.01510067114094,6.76872299999741,6.76872299999741,0.00000000000000
2026-01-26 10:17:05,0.01088777219430,5.82085100000040,5.82085100000040,0.00000000000000
2026-01-26 10:17:06,0.01087866108787,6.19102500000008,6.19102500000008,0.00000000000000
2026-01-26 10:17:07,0.01087866108787,5.75739299999987,5.75739299999987,0.00000000000000
2026-01-26 10:17:08,0.01171548117155,5.82063700000072,5.82063700000072,0.00000000000000
2026-01-26 10:17:09,0.00838222967309,5.94083899999896,5.94083899999896,0.00000000000000
2026-01-26 10:17:10,0.01172529313233,6.42161900000065,6.42161900000065,0.00000000000000
2026-01-26 10:17:11,0.01005025125628,5.95628100000249,5.95628100000249,0.00000000000000
2026-01-26 10:17:12,0.01171548117155,6.10208599999896,6.10208599999896,0.00000000000000
2026-01-26 10:17:13,0.01088777219430,5.99515799999790,5.99515799999790,0.00000000000000
2026-01-26 10:17:14,0.01088777219430,5.96992200000022,5.96992200000022,0.00000000000000
2026-01-26 10:17:15,0.01088777219430,5.84329500000240,5.84329500000240,0.00000000000000
2026-01-26 10:17:16,0.01089689857502,5.71567700000014,5.71567700000014,0.00000000000000
2026-01-26 10:17:17,0.01254180602007,5.63253699999768,5.63253699999768,0.00000000000000
2026-01-26 10:17:18,0.01004184100418,5.57098600000245,5.57098600000245,0.00000000000000
2026-01-26 10:17:19,0.01171548117155,5.86596900000222,5.86596900000222,0.00000000000000
2026-01-26 10:17:20,0.01340033500838,6.54407999999967,6.54407999999967,0.00000000000000
2026-01-26 10:17:21,0.01508801341157,6.50051800000074,6.50051800000074,0.00000000000000
2026-01-26 10:17:22,0.01004184100418,5.72483199999988,5.72483199999988,0.00000000000000
2026-01-26 10:17:23,0.01171548117155,5.62051399999837,5.62051399999837,0.00000000000000
2026-01-26 10:17:24,0.00922818791946,5.88958800000182,5.88958800000182,0.00000000000000
2026-01-26 10:17:25,0.01087866108787,5.87731999999960,5.87731999999960,0.00000000000000
2026-01-26 10:17:26,0.01171548117155,6.02147899999909,6.02147899999909,0.00000000000000
2026-01-26 10:17:27,0.01005867560771,5.93436999999903,5.93436999999903,0.00000000000000
2026-01-26 10:17:28,0.01088777219430,5.68063000000257,5.68063000000257,0.00000000000000
2026-01-26 10:17:29,0.01256281407035,5.66167899999709,5.66167899999709,0.00000000000000
2026-01-26 10:17:30,0.01760268231350,7.11930600000051,7.11930600000051,0.00000000000000
2026-01-26 10:17:31,0.07989907485282,17.49825600000258,17.49825600000258,0.00000000000000
2026-01-26 10:17:32,0.12246621621622,25.06590399999914,25.06590399999914,0.00000000000000
2026-01-26 10:17:33,0.11129848229342,23.85965099999885,23.85965099999885,0.00000000000000
2026-01-26 10:17:34,0.13322091062395,24.89086400000087,24.89086400000087,0.00000000000000
2026-01-26 10:17:35,0.11054852320675,23.22716199999923,23.22716199999923,0.00000000000000
2026-01-26 10:17:36,0.11655405405405,24.17199800000162,24.17199800000162,0.00000000000000
2026-01-26 10:17:37,0.10867733782645,23.13701799999762,23.13701799999762,0.00000000000000
2026-01-26 10:17:38,0.12067510548523,24.67700700000205,24.67700700000205,0.00000000000000
2026-01-26 10:17:39,0.11476793248945,24.19148299999870,24.19148299999870,0.00000000000000
2026-01-26 10:17:40,0.11242603550296,23.79375200000140,23.79375200000140,0.00000000000000
2026-01-26 10:17:41,0.10792580101180,22.51751299999887,22.51751299999887,0.00000000000000
2026-01-26 10:17:42,0.11606391925988,23.57167200000185,23.57167200000185,0.00000000000000
2026-01-26 10:17:43,0.11720067453626,23.98722399999679,23.98722399999679,0.00000000000000
2026-01-26 10:17:44,0.12057335581788,24.48429900000338,24.48429900000338,0.00000000000000
2026-01-26 10:17:45,0.11625947767481,23.93856599999708,23.93856599999708,0.00000000000000
2026-01-26 10:17:46,0.11888701517707,24.63153800000146,24.63153800000146,0.00000000000000
2026-01-26 10:17:47,0.12310286677909,24.87087599999722,24.87087599999722,0.00000000000000
2026-01-26 10:17:48,0.10539629005059,22.38780400000178,22.38780400000178,0.00000000000000
2026-01-26 10:17:49,0.11139240506329,23.21294199999829,23.21294199999829,0.00000000000000
2026-01-26 10:17:50,0.09865092748735,21.46443500000169,21.46443500000169,0.00000000000000
2026-01-26 10:17:51,0.11486486486486,23.74797899999976,23.74797899999976,0.00000000000000
2026-01-26 10:17:52,0.11710193765796,24.12343200000032,24.12343200000032,0.00000000000000
2026-01-26 10:17:53,0.11541701769166,24.24851699999999,24.24851699999999,0.00000000000000
2026-01-26 10:17:54,0.11898734177215,24.19018499999947,24.19018499999947,0.00000000000000
2026-01-26 10:17:55,0.12047177759056,24.01917500000127,24.01917500000127,0.00000000000000
2026-01-26 10:17:56,0.11486486486486,23.58686999999918,23.58686999999918,0.00000000000000
2026-01-26 10:17:57,0.11749788672866,24.42050500000187,24.42050500000187,0.00000000000000
2026-01-26 10:17:58,0.12057335581788,24.60148000000117,24.60148000000117,0.00000000000000
2026-01-26 10:17:59,0.10623946037099,22.88291100000060,22.88291100000060,0.00000000000000
2026-01-26 10:18:00,0.11764705882353,23.53854700000011,23.53854700000011,0.00000000000000
2026-01-26 10:18:01,0.10548523206751,22.03142299999672,22.03142299999672,0.00000000000000
2026-01-26 10:18:02,0.11690496215307,23.43291600000157,23.43291600000157,0.00000000000000
2026-01-26 10:18:03,0.10783487784330,22.62979600000108,22.62979600000108,0.00000000000000
2026-01-26 10:18:04,0.10858585858586,22.66690299999755,22.66690299999755,0.00000000000000
2026-01-26 10:18:05,0.11486486486486,23.96674800000255,23.96674800000255,0.00000000000000
2026-01-26 10:18:06,0.11467116357504,24.04329700000017,24.04329700000017,0.00000000000000
2026-01-26 10:18:07,0.11223628691983,23.14777499999764,23.14777499999764,0.00000000000000
2026-01-26 10:18:08,0.10269360269360,21.90122600000177,21.90122600000177,0.00000000000000
2026-01-26 10:18:09,0.10464135021097,22.15832399999999,22.15832399999999,0.00000000000000
2026-01-26 10:18:10,0.11635750421585,23.73734399999739,23.73734399999739,0.00000000000000
2026-01-26 10:18:11,0.11176470588235,22.77306800000224,22.77306800000224,0.00000000000000
2026-01-26 10:18:12,0.08937605396290,20.13801199999943,20.13801199999943,0.00000000000000
2026-01-26 10:18:13,0.10774410774411,22.88437600000179,22.88437600000179,0.00000000000000
2026-01-26 10:18:14,0.10614995787700,21.88427500000034,21.88427500000034,0.00000000000000
2026-01-26 10:18:15,0.11054852320675,22.92944699999862,22.92944699999862,0.00000000000000
2026-01-26 10:18:16,0.11129848229342,23.08936700000049,23.08936700000049,0.00000000000000
2026-01-26 10:18:17,0.10783487784330,22.45735000000059,22.45735000000059,0.00000000000000
2026-01-26 10:18:18,0.10632911392405,22.69818200000009,22.69818200000009,0.00000000000000
