Date,CPU Utilization,CPU Power
2025-04-08 19:29:22,0.00629722921914,0.32916837837809
2025-04-08 19:29:23,0.01011378002528,0.57380078431429
2025-04-08 19:29:24,0.01010101010101,0.60710164210514
2025-04-08 19:29:25,0.00629722921914,0.38916704301085
2025-04-08 19:29:26,0.00629722921914,0.37897212765916
2025-04-08 19:29:27,0.00504413619168,0.32214827272731
2025-04-08 19:29:28,0.00504413619168,0.32027102222265
2025-04-08 19:29:29,0.00504413619168,0.31807415384561
2025-04-08 19:29:30,0.00628930817610,0.41979369047632
2025-04-08 19:29:31,0.00755667506297,0.46961953333327
2025-04-08 19:29:32,0.00503778337531,0.31576524444455
2025-04-08 19:29:33,0.00505050505051,0.32181720000032
2025-04-08 19:29:34,0.00631313131313,0.42647482142846
2025-04-08 19:29:35,0.00505050505051,0.30254283333367
2025-04-08 19:29:36,0.00629722921914,0.26752751748254
2025-04-08 19:29:37,0.00503144654088,0.33103701149397
2025-04-08 19:29:38,0.00503144654088,0.33479438095223
2025-04-08 19:29:39,0.00629722921914,0.42709427710825
2025-04-08 19:29:40,0.00504413619168,0.31159691304366
2025-04-08 19:29:41,0.00504413619168,0.31201621739108
2025-04-08 19:29:42,0.00629722921914,0.40477994318198
2025-04-08 19:29:43,0.00630517023960,0.38412765957470
2025-04-08 19:29:44,0.00505050505051,0.32007560439556
2025-04-08 19:29:45,0.00630517023960,0.40716931818183
2025-04-08 19:29:46,0.00505689001264,0.32040290109900
2025-04-08 19:29:47,0.00504413619168,0.15033124170599
2025-04-08 19:29:48,0.00756620428752,0.16826824761922
2025-04-08 19:29:49,0.00504413619168,0.14306995199993
2025-04-08 19:29:50,0.00502512562814,0.14015925000012
2025-04-08 19:29:51,0.00503778337531,0.40899725714283
2025-04-08 19:29:52,0.00503778337531,0.34215501176454
2025-04-08 19:29:53,0.00504413619168,0.33685002352919
2025-04-08 19:29:54,0.00630517023960,0.30158983739848
2025-04-08 19:29:55,0.00503778337531,0.29702779381433
2025-04-08 19:29:56,0.00505050505051,0.30252547368444
2025-04-08 19:29:57,0.00504413619168,0.31679604444459
2025-04-08 19:29:58,0.00882723833544,0.54061188172065
2025-04-08 19:29:59,0.00754716981132,0.45315208421058
2025-04-08 19:30:00,0.00503778337531,0.31254169565269
2025-04-08 19:30:01,0.00504413619168,0.30719109677387
2025-04-08 19:30:02,0.00882723833544,0.48474813333305
2025-04-08 19:30:03,0.00504413619168,0.32679682758626
2025-04-08 19:30:04,0.00757575757576,0.47728553333339
2025-04-08 19:30:05,0.00504413619168,0.30721475268834
2025-04-08 19:30:06,0.00505050505051,0.32435897777775
2025-04-08 19:30:07,0.00629722921914,0.42135583333307
2025-04-08 19:30:08,0.00628930817610,0.40904447674409
2025-04-08 19:30:09,0.00628930817610,0.37726700000042
2025-04-08 19:30:10,0.00756620428752,0.45199181052648
2025-04-08 19:30:12,0.00378787878788,0.24858844186045
2025-04-08 19:30:13,0.00756620428752,0.48926937209272
2025-04-08 19:30:14,0.00882723833544,0.55826997752805
2025-04-08 19:30:15,0.00503778337531,0.32478940909046
2025-04-08 19:30:16,0.00503778337531,0.29841029166710
2025-04-08 19:30:17,0.00503778337531,0.30140862499987
2025-04-08 19:30:18,0.00629722921914,0.38614811827942
2025-04-08 19:30:19,0.00631313131313,0.39446384615375
2025-04-08 19:30:20,0.00757575757576,0.43645945454464
2025-04-08 19:30:21,0.00631313131313,0.34810490384678
2025-04-08 19:30:22,0.00503144654088,0.31758817777801
2025-04-08 19:30:23,0.00631313131313,0.40535808988720
2025-04-08 19:30:24,0.00628930817610,0.40575789772695
2025-04-08 19:30:25,0.00503778337531,0.32530692134777
2025-04-08 19:30:26,0.00504413619168,0.31187826086977
2025-04-08 19:30:27,0.00503778337531,0.31672822222204
2025-04-08 19:30:28,0.00629722921914,0.42174095238113
2025-04-08 19:30:29,0.00504413619168,0.33374225882375
2025-04-08 19:30:30,0.00629722921914,0.39550681318640
2025-04-08 19:30:31,0.00628140703518,0.37429713541693
2025-04-08 19:30:32,0.00252525252525,0.11898868749995
2025-04-08 19:30:33,0.00125786163522,0.08904396250000
2025-04-08 19:30:34,0.00000000000000,0.00000000000000
2025-04-08 19:30:35,0.00000000000000,0.00000000000000
2025-04-08 19:30:36,0.00000000000000,0.00000000000000
2025-04-08 19:30:37,0.00000000000000,0.00000000000000
