Date,CPU Utilization,CPU Power
2025-03-22 16:49:43,0.00125944584383,0.08191191566286
2025-03-22 16:49:44,0.00251889168766,0.16479901234579
2025-03-22 16:49:45,0.00125628140704,0.08046692771085
2025-03-22 16:49:46,0.00251256281407,0.16348597560952
2025-03-22 16:49:47,0.00125628140704,0.08213276543222
2025-03-22 16:49:48,0.00251256281407,0.16563543209872
2025-03-22 16:49:49,0.00250941028858,0.16113821428596
2025-03-22 16:49:50,0.00125786163522,0.07993913095214
2025-03-22 16:49:51,0.00251572327044,0.15636458139539
2025-03-22 16:49:52,0.00251256281407,0.16020671428608
2025-03-22 16:49:53,0.00125786163522,0.07750743678162
2025-03-22 16:49:54,0.00125786163522,0.07998709523790
2025-03-22 16:49:55,0.00251256281407,0.15970969047616
2025-03-22 16:49:56,0.00125944584383,0.08346536249992
2025-03-22 16:49:57,0.00250941028858,0.16282353658590
2025-03-22 16:49:58,0.00125786163522,0.08032714285703
2025-03-22 16:49:59,0.00251256281407,0.16129272289123
2025-03-22 16:50:00,0.00125470514429,0.07836894186039
2025-03-22 16:50:01,0.00377358490566,0.25077828750036
2025-03-22 16:50:02,0.00125470514429,0.08138273170725
2025-03-22 16:50:03,0.00125786163522,0.08141038554204
2025-03-22 16:50:04,0.00251572327044,0.16314289156636
2025-03-22 16:50:05,0.00125786163522,0.07989845238106
2025-03-22 16:50:06,0.00251572327044,0.15762969411786
2025-03-22 16:50:07,0.00125786163522,0.08181817073158
2025-03-22 16:50:08,0.00251889168766,0.16947640506315
2025-03-22 16:50:09,0.00125628140704,0.08313043750022
2025-03-22 16:50:10,0.00125786163522,0.07658782954538
2025-03-22 16:50:11,0.00251572327044,0.16704209999953
2025-03-22 16:50:12,0.00251256281407,0.16100886747022
2025-03-22 16:50:13,0.00251889168766,0.16179444705862
2025-03-22 16:50:14,0.00125944584383,0.07919116091952
2025-03-22 16:50:15,0.00251572327044,0.15356130337047
2025-03-22 16:50:16,0.00125786163522,0.08130671084313
2025-03-22 16:50:17,0.00251572327044,0.14862819565220
2025-03-22 16:50:18,0.00125628140704,0.07718152272719
2025-03-22 16:50:19,0.00251889168766,0.16207660241010
2025-03-22 16:50:20,0.00125628140704,0.08085446987976
2025-03-22 16:50:21,0.00125628140704,0.08071768674712
2025-03-22 16:50:22,0.00251572327044,0.16089261904736
2025-03-22 16:50:23,0.00125470514429,0.07936991764719
2025-03-22 16:50:24,0.00251889168766,0.16362292682908
2025-03-22 16:50:25,0.00251889168766,0.15751855813920
2025-03-22 16:50:26,0.00125786163522,0.07994204761919
2025-03-22 16:50:27,0.00251256281407,0.16055109523794
2025-03-22 16:50:28,0.00125628140704,0.08076166666676
2025-03-22 16:50:29,0.00126103404792,0.08307607317054
2025-03-22 16:50:30,0.00251572327044,0.16322248780506
2025-03-22 16:50:31,0.00251572327044,0.16585392592601
2025-03-22 16:50:32,0.00251256281407,0.16398523456811
2025-03-22 16:50:33,0.00125628140704,0.08362481250006
2025-03-22 16:50:34,0.00125628140704,0.08010916666674
2025-03-22 16:50:35,0.00250941028858,0.16038254761883
2025-03-22 16:50:36,0.00125628140704,0.08022323809529
2025-03-22 16:50:37,0.00251572327044,0.15602931034505
2025-03-22 16:50:38,0.00125786163522,0.08012514285691
2025-03-22 16:50:39,0.00125628140704,0.07730328735639
2025-03-22 16:50:40,0.00251889168766,0.16215749397588
2025-03-22 16:50:41,0.00125313283208,0.07860230588224
2025-03-22 16:50:42,0.00250941028858,0.16282648780517
2025-03-22 16:50:43,0.00251572327044,0.16132859523835
2025-03-22 16:50:44,0.00250941028858,0.16315697560942
2025-03-22 16:50:45,0.00125628140704,0.08167823170746
2025-03-22 16:50:46,0.00251256281407,0.16330880487818
2025-03-22 16:50:47,0.00125470514429,0.07849890588242
2025-03-22 16:50:48,0.00125786163522,0.08206602439026
2025-03-22 16:50:49,0.00251256281407,0.15720488372067
2025-03-22 16:50:50,0.00125628140704,0.07915880000013
2025-03-22 16:50:51,0.00251572327044,0.15747172092995
2025-03-22 16:50:52,0.00125944584383,0.08195809756083
2025-03-22 16:50:53,0.00251572327044,0.16176481927739
2025-03-22 16:50:54,0.00125628140704,0.08199864197530
2025-03-22 16:50:55,0.00376884422111,0.24375690361422
2025-03-22 16:50:56,0.00125470514429,0.08144524390277
2025-03-22 16:50:57,0.00125628140704,0.08306100000009
2025-03-22 16:50:58,0.00251572327044,0.16436575609756
2025-03-22 16:50:59,0.00125628140704,0.08140803658526
2025-03-22 16:51:00,0.00251572327044,0.16053659523840
2025-03-22 16:51:01,0.00125470514429,0.07669394318178
2025-03-22 16:51:02,0.00251256281407,0.15492648275866
2025-03-22 16:51:03,0.00125944584383,0.08168542168681
