Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:18:16,0.13164556962025,24.50437799999781,24.50437799999781,0.00000000000000
2026-01-27 06:18:17,0.12626262626263,24.46930100000100,24.46930100000100,0.00000000000000
2026-01-27 06:18:18,0.12489451476793,24.67035500000202,24.67035500000202,0.00000000000000
2026-01-27 06:18:19,0.12973883740522,24.39073699999790,24.39073699999790,0.00000000000000
2026-01-27 06:18:21,0.12984822934233,24.73433199999999,24.73433199999999,0.00000000000000
2026-01-27 06:18:22,0.12225969645868,24.18400600000314,24.18400600000314,0.00000000000000
2026-01-27 06:18:23,0.12848689771767,24.86809899999935,24.86809899999935,0.00000000000000
2026-01-27 06:18:24,0.12162162162162,24.18923999999970,24.18923999999970,0.00000000000000
2026-01-27 06:18:25,0.12310286677909,23.04017499999827,23.04017499999827,0.00000000000000
2026-01-27 06:18:26,0.06454316848282,16.29821400000219,16.29821400000219,0.00000000000000
2026-01-27 06:18:27,0.05121746431570,13.56967200000145,13.56967200000145,0.00000000000000
2026-01-27 06:18:28,0.03344481605351,9.63713599999755,9.63713599999755,0.00000000000000
2026-01-27 06:18:29,0.00918196994992,4.81722499999887,4.81722499999887,0.00000000000000
2026-01-27 06:18:30,0.00668896321070,4.55280400000265,4.55280400000265,0.00000000000000
2026-01-27 06:18:31,0.00750625521268,4.21079600000303,4.21079600000303,0.00000000000000
2026-01-27 06:18:32,0.00751252086811,4.63879799999995,4.63879799999995,0.00000000000000
2026-01-27 06:18:33,0.00751879699248,4.74981599999956,4.74981599999956,0.00000000000000
2026-01-27 06:18:34,0.00917431192661,4.51023499999792,4.51023499999792,0.00000000000000
2026-01-27 06:18:35,0.00752508361204,4.90445499999987,4.90445499999987,0.00000000000000
2026-01-27 06:18:36,0.00834724540902,4.49709699999948,4.49709699999948,0.00000000000000
2026-01-27 06:18:37,0.00667779632721,4.35727200000110,4.35727200000110,0.00000000000000
2026-01-27 06:18:38,0.00835421888053,5.06423699999868,5.06423699999868,0.00000000000000
2026-01-27 06:18:39,0.00668337510443,4.60434499999974,4.60434499999974,0.00000000000000
2026-01-27 06:18:40,0.00751252086811,4.75064000000202,4.75064000000202,0.00000000000000
2026-01-27 06:18:41,0.00667779632721,4.48267800000031,4.48267800000031,0.00000000000000
2026-01-27 06:18:42,0.01085141903172,5.53165100000115,5.53165100000115,0.00000000000000
2026-01-27 06:18:43,0.00668337510443,4.84238600000026,4.84238600000026,0.00000000000000
2026-01-27 06:18:44,0.01085141903172,5.35395599999902,5.35395599999902,0.00000000000000
2026-01-27 06:18:45,0.00918964076859,5.03605600000083,5.03605600000083,0.00000000000000
2026-01-27 06:18:46,0.00918964076859,4.90213600000061,4.90213600000061,0.00000000000000
2026-01-27 06:18:47,0.00751252086811,4.38350100000025,4.38350100000025,0.00000000000000
2026-01-27 06:18:48,0.00751252086811,4.41703799999959,4.41703799999959,0.00000000000000
2026-01-27 06:18:49,0.01086956521739,5.16045400000075,5.16045400000075,0.00000000000000
2026-01-27 06:18:50,0.00834724540902,4.44291599999997,4.44291599999997,0.00000000000000
2026-01-27 06:18:51,0.00668337510443,4.35573199999999,4.35573199999999,0.00000000000000
2026-01-27 06:18:52,0.00834724540902,4.52468399999998,4.52468399999998,0.00000000000000
2026-01-27 06:18:53,0.01002506265664,4.84014200000092,4.84014200000092,0.00000000000000
2026-01-27 06:18:54,0.00834724540902,4.66221899999800,4.66221899999800,0.00000000000000
2026-01-27 06:18:55,0.00751879699248,4.51726899999994,4.51726899999994,0.00000000000000
2026-01-27 06:18:56,0.00751252086811,4.46060000000216,4.46060000000216,0.00000000000000
2026-01-27 06:18:57,0.00668337510443,4.11648599999899,4.11648599999899,0.00000000000000
2026-01-27 06:18:58,0.00668896321070,4.47778000000108,4.47778000000108,0.00000000000000
2026-01-27 06:18:59,0.01086048454470,5.12298000000010,5.12298000000010,0.00000000000000
2026-01-27 06:19:00,0.00751252086811,4.58571600000141,4.58571600000141,0.00000000000000
2026-01-27 06:19:01,0.01085141903172,5.14423499999975,5.14423499999975,0.00000000000000
2026-01-27 06:19:02,0.01086048454470,5.35748100000274,5.35748100000274,0.00000000000000
2026-01-27 06:19:03,0.00834724540902,4.63360999999713,4.63360999999713,0.00000000000000
2026-01-27 06:19:04,0.01422594142259,6.29937200000131,6.29937200000131,0.00000000000000
2026-01-27 06:19:05,0.01670843776107,6.39824399999998,6.39824399999998,0.00000000000000
2026-01-27 06:19:06,0.02168473728107,6.90630500000043,6.90630500000043,0.00000000000000
2026-01-27 06:19:07,0.01420217209691,5.75199100000100,5.75199100000100,0.00000000000000
2026-01-27 06:19:08,0.00919732441472,5.26783999999680,5.26783999999680,0.00000000000000
2026-01-27 06:19:09,0.01420217209691,5.79874200000268,5.79874200000268,0.00000000000000
2026-01-27 06:19:10,0.01420217209691,6.18809599999804,6.18809599999804,0.00000000000000
2026-01-27 06:19:11,0.01252086811352,5.33598200000051,5.33598200000051,0.00000000000000
2026-01-27 06:19:12,0.02424749163880,8.09027900000001,8.09027900000001,0.00000000000000
2026-01-27 06:19:13,0.02008368200837,7.49322000000029,7.49322000000029,0.00000000000000
2026-01-27 06:19:14,0.00834724540902,4.89282900000035,4.89282900000035,0.00000000000000
2026-01-27 06:19:15,0.00835421888053,4.94687299999714,4.94687299999714,0.00000000000000
2026-01-27 06:19:16,0.00834724540902,4.92479400000229,4.92479400000229,0.00000000000000
2026-01-27 06:19:17,0.00667779632721,4.49467100000038,4.49467100000038,0.00000000000000
2026-01-27 06:19:18,0.00834724540902,4.99652200000128,4.99652200000128,0.00000000000000
2026-01-27 06:19:19,0.00668896321070,4.29598099999930,4.29598099999930,0.00000000000000
2026-01-27 06:19:20,0.00834724540902,4.72273300000234,4.72273300000234,0.00000000000000
2026-01-27 06:19:21,0.00919732441472,5.01870699999927,5.01870699999927,0.00000000000000
2026-01-27 06:19:22,0.00835421888053,4.33893299999909,4.33893299999909,0.00000000000000
2026-01-27 06:19:23,0.01253132832080,5.47797300000093,5.47797300000093,0.00000000000000
2026-01-27 06:19:24,0.00834724540902,4.38684300000023,4.38684300000023,0.00000000000000
2026-01-27 06:19:25,0.00836120401338,4.75404100000014,4.75404100000014,0.00000000000000
2026-01-27 06:19:26,0.00668896321070,4.51748200000293,4.51748200000293,0.00000000000000
2026-01-27 06:19:27,0.00584795321637,4.21012399999745,4.21012399999745,0.00000000000000
2026-01-27 06:19:28,0.00751252086811,4.46116500000062,4.46116500000062,0.00000000000000
2026-01-27 06:19:29,0.06365159128978,13.54133799999909,13.54133799999909,0.00000000000000
2026-01-27 06:19:30,0.12172442941674,25.02220500000112,25.02220500000112,0.00000000000000
2026-01-27 06:19:31,0.10681244743482,22.49894299999869,22.49894299999869,0.00000000000000
2026-01-27 06:19:32,0.10185185185185,21.47734400000263,21.47734400000263,0.00000000000000
2026-01-27 06:19:33,0.12478920741990,24.85247399999935,24.85247399999935,0.00000000000000
