Date,CPU Utilization,CPU Power
2025-03-22 16:49:58,0.00125786163522,0.08032714285703
2025-03-22 16:49:59,0.00125628140704,0.08064636144561
2025-03-22 16:50:00,0.00250941028858,0.15673788372078
2025-03-22 16:50:01,0.00125786163522,0.08359276250012
2025-03-22 16:50:02,0.00125470514429,0.08146981707321
2025-03-22 16:50:03,0.00251572327044,0.16282077108409
2025-03-22 16:50:04,0.00125786163522,0.08157144578318
2025-03-22 16:50:05,0.00125628140704,0.07895847058834
2025-03-22 16:50:06,0.00250941028858,0.15578544186022
2025-03-22 16:50:07,0.00125628140704,0.08182040243921
2025-03-22 16:50:08,0.00125786163522,0.08464781012640
2025-03-22 16:50:09,0.00251256281407,0.16621964999940
2025-03-22 16:50:10,0.00251256281407,0.15152728089898
2025-03-22 16:50:11,0.00125786163522,0.08350122500015
2025-03-22 16:50:12,0.00125628140704,0.08149735365849
2025-03-22 16:50:13,0.00126103404792,0.08196055952361
2025-03-22 16:50:14,0.00126103404792,0.07929006896561
2025-03-22 16:50:15,0.00251256281407,0.15201106666678
2025-03-22 16:50:16,0.00251572327044,0.16093911904734
2025-03-22 16:50:17,0.00252206809584,0.15221857777797
2025-03-22 16:50:18,0.00125628140704,0.07811848275884
2025-03-22 16:50:19,0.00125786163522,0.08112949397589
2025-03-22 16:50:20,0.00125628140704,0.08093534939760
2025-03-22 16:50:21,0.00251572327044,0.16141920481915
2025-03-22 16:50:22,0.00125786163522,0.08042815476212
2025-03-22 16:50:23,0.00251256281407,0.15875275294118
2025-03-22 16:50:24,0.00125786163522,0.08092431325279
2025-03-22 16:50:25,0.00125944584383,0.07966288235312
2025-03-22 16:50:26,0.00125944584383,0.08092946987929
2025-03-22 16:50:27,0.00125628140704,0.07933257647057
2025-03-22 16:50:28,0.00251572327044,0.16343113253067
2025-03-22 16:50:29,0.00126262626263,0.08308650000005
2025-03-22 16:50:30,0.00125944584383,0.08262556790120
2025-03-22 16:50:31,0.00251256281407,0.16377478048756
2025-03-22 16:50:32,0.00125786163522,0.08299462499999
2025-03-22 16:50:33,0.00251572327044,0.16709245000020
2025-03-22 16:50:34,0.00125628140704,0.08018546428572
2025-03-22 16:50:35,0.00125628140704,0.08024939285713
2025-03-22 16:50:36,0.00251572327044,0.16247812048209
2025-03-22 16:50:37,0.00125944584383,0.07817460919547
2025-03-22 16:50:38,0.00125786163522,0.08104712048199
2025-03-22 16:50:39,0.00251572327044,0.15459675862034
2025-03-22 16:50:40,0.00251572327044,0.16019507142829
2025-03-22 16:50:41,0.00125628140704,0.07946757142851
2025-03-22 16:50:42,0.00251256281407,0.16255851219502
2025-03-22 16:50:43,0.00125944584383,0.08056402380940
2025-03-22 16:50:44,0.00251256281407,0.16296492682886
2025-03-22 16:50:45,0.00125628140704,0.08167823170746
2025-03-22 16:50:46,0.00251256281407,0.16330880487818
2025-03-22 16:50:47,0.00125470514429,0.07849890588242
2025-03-22 16:50:48,0.00125786163522,0.08206602439026
2025-03-22 16:50:49,0.00125628140704,0.07860244186033
2025-03-22 16:50:50,0.00251256281407,0.15831760000027
2025-03-22 16:50:51,0.00125786163522,0.07873586046497
2025-03-22 16:50:52,0.00251889168766,0.16391619512167
2025-03-22 16:50:53,0.00251572327044,0.16176481927739
2025-03-22 16:50:54,0.00125628140704,0.08199864197530
2025-03-22 16:50:55,0.00251256281407,0.16250460240948
2025-03-22 16:50:56,0.00125470514429,0.08144524390277
2025-03-22 16:50:57,0.00125628140704,0.08306100000009
2025-03-22 16:50:58,0.00251572327044,0.16436575609756
2025-03-22 16:50:59,0.00125628140704,0.08140803658526
2025-03-22 16:51:00,0.00125786163522,0.08026829761920
2025-03-22 16:51:01,0.00250941028858,0.15338788636357
2025-03-22 16:51:02,0.00125628140704,0.07746324137933
2025-03-22 16:51:03,0.00125786163522,0.08166556626506
2025-03-22 16:51:04,0.00251572327044,0.11937744262319
2025-03-22 16:51:05,0.00000000000000,0.00000000000000
2025-03-22 16:51:06,0.00000000000000,0.00000000000000
2025-03-22 16:51:07,0.00000000000000,0.00000000000000
2025-03-22 16:51:08,0.00000000000000,0.00000000000000
2025-03-22 16:51:09,0.01507537688442,0.90024883516522
