Date,CPU Utilization,CPU Power
2026-01-27 06:18:05,0.00084317032040,0.16922784246576
2026-01-27 06:18:06,0.00000000000000,0.00000000000000
2026-01-27 06:18:07,0.00000000000000,0.00000000000000
2026-01-27 06:18:08,0.00000000000000,0.00000000000000
2026-01-27 06:18:09,0.00084317032040,0.16355059740260
2026-01-27 06:18:10,0.00084530853762,0.17347837499998
2026-01-27 06:18:11,0.00000000000000,0.00000000000000
2026-01-27 06:18:12,0.00084388185654,0.16212311920530
2026-01-27 06:18:13,0.00000000000000,0.00000000000000
2026-01-27 06:18:14,0.00084459459459,0.16398199333334
2026-01-27 06:18:15,0.00000000000000,0.00000000000000
2026-01-27 06:18:16,0.00000000000000,0.00000000000000
2026-01-27 06:18:17,0.00084175084175,0.16312867333334
2026-01-27 06:18:18,0.00000000000000,0.00000000000000
2026-01-27 06:18:19,0.00000000000000,0.00000000000000
2026-01-27 06:18:21,0.00084317032040,0.16061254545455
2026-01-27 06:18:22,0.00000000000000,0.00000000000000
2026-01-27 06:18:23,0.00000000000000,0.00000000000000
2026-01-27 06:18:24,0.00000000000000,0.00000000000000
2026-01-27 06:18:25,0.00084317032040,0.15780941780821
2026-01-27 06:18:26,0.00000000000000,0.00000000000000
2026-01-27 06:18:27,0.00000000000000,0.00000000000000
2026-01-27 06:18:28,0.00083612040134,0.24092839999994
2026-01-27 06:18:29,0.00000000000000,0.00000000000000
2026-01-27 06:18:30,0.00083612040134,0.56910050000033
2026-01-27 06:18:31,0.00000000000000,0.00000000000000
2026-01-27 06:18:32,0.00083472454090,0.51542199999999
2026-01-27 06:18:33,0.00083542188805,0.52775733333328
2026-01-27 06:18:34,0.00000000000000,0.00000000000000
2026-01-27 06:18:35,0.00083612040134,0.54493944444443
2026-01-27 06:18:36,0.00000000000000,0.00000000000000
2026-01-27 06:18:37,0.00000000000000,0.00000000000000
2026-01-27 06:18:38,0.00083542188805,0.50642369999987
2026-01-27 06:18:39,0.00000000000000,0.00000000000000
2026-01-27 06:18:40,0.00083472454090,0.52784888888911
2026-01-27 06:18:41,0.00000000000000,0.00000000000000
2026-01-27 06:18:42,0.00083472454090,0.42551161538470
2026-01-27 06:18:43,0.00000000000000,0.00000000000000
2026-01-27 06:18:44,0.00083472454090,0.41184276923069
2026-01-27 06:18:45,0.00000000000000,0.00000000000000
2026-01-27 06:18:46,0.00083542188805,0.44564872727278
2026-01-27 06:18:47,0.00000000000000,0.00000000000000
2026-01-27 06:18:48,0.00083472454090,0.49078199999995
2026-01-27 06:18:49,0.00000000000000,0.00000000000000
2026-01-27 06:18:50,0.00000000000000,0.00000000000000
2026-01-27 06:18:51,0.00083542188805,0.54446650000000
2026-01-27 06:18:52,0.00000000000000,0.00000000000000
2026-01-27 06:18:53,0.00083542188805,0.40334516666674
2026-01-27 06:18:54,0.00000000000000,0.00000000000000
2026-01-27 06:18:55,0.00083542188805,0.50191877777777
2026-01-27 06:18:56,0.00000000000000,0.00000000000000
2026-01-27 06:18:57,0.00083542188805,0.51456074999987
2026-01-27 06:18:58,0.00083612040134,0.55972250000013
2026-01-27 06:18:59,0.00000000000000,0.00000000000000
2026-01-27 06:19:00,0.00083472454090,0.50952400000016
2026-01-27 06:19:01,0.00000000000000,0.00000000000000
2026-01-27 06:19:02,0.00000000000000,0.00000000000000
2026-01-27 06:19:03,0.00083472454090,0.46336099999971
2026-01-27 06:19:04,0.00000000000000,0.00000000000000
2026-01-27 06:19:05,0.00083542188805,0.31991220000000
2026-01-27 06:19:06,0.00000000000000,0.00000000000000
2026-01-27 06:19:07,0.00083542188805,0.33835241176476
2026-01-27 06:19:08,0.00000000000000,0.00000000000000
2026-01-27 06:19:09,0.00000000000000,0.00000000000000
2026-01-27 06:19:10,0.00083542188805,0.36400564705871
2026-01-27 06:19:11,0.00000000000000,0.00000000000000
2026-01-27 06:19:12,0.00083612040134,0.27897513793103
2026-01-27 06:19:13,0.00000000000000,0.00000000000000
2026-01-27 06:19:14,0.00000000000000,0.00000000000000
2026-01-27 06:19:15,0.00083542188805,0.49468729999971
2026-01-27 06:19:16,0.00000000000000,0.00000000000000
2026-01-27 06:19:17,0.00000000000000,0.00000000000000
2026-01-27 06:19:18,0.00083472454090,0.49965220000013
2026-01-27 06:19:19,0.00000000000000,0.00000000000000
2026-01-27 06:19:20,0.00083472454090,0.47227330000023
2026-01-27 06:19:21,0.00000000000000,0.00000000000000
2026-01-27 06:19:22,0.00083542188805,0.43389329999991
2026-01-27 06:19:23,0.00000000000000,0.00000000000000
2026-01-27 06:19:24,0.00083472454090,0.43868430000002
2026-01-27 06:19:25,0.00083612040134,0.47540410000001
2026-01-27 06:19:26,0.00000000000000,0.00000000000000
2026-01-27 06:19:27,0.00083542188805,0.60144628571392
2026-01-27 06:19:28,0.00000000000000,0.00000000000000
2026-01-27 06:19:29,0.00000000000000,0.00000000000000
2026-01-27 06:19:30,0.00084530853762,0.17376531250001
2026-01-27 06:19:31,0.00000000000000,0.00000000000000
2026-01-27 06:19:32,0.00000000000000,0.00000000000000
2026-01-27 06:19:33,0.00000000000000,0.00000000000000
