Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:49:44,0.10201511335013,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-22 16:49:45,0.10427135678392,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-22 16:49:46,0.10301507537688,6.70292499999050,6.70292499999050,0.00000000000000
2025-03-22 16:49:47,0.10175879396985,6.65275400000974,6.65275400000974,0.00000000000000
2025-03-22 16:49:48,0.10175879396985,6.70823499999824,6.70823499999824,0.00000000000000
2025-03-22 16:49:49,0.10539523212045,6.76780500001041,6.76780500001041,0.00000000000000
2025-03-22 16:49:50,0.10566037735849,6.71488699998008,6.71488699998008,0.00000000000000
2025-03-22 16:49:51,0.10817610062893,6.72367700000177,6.72367700000177,0.00000000000000
2025-03-22 16:49:52,0.10552763819095,6.72868200001540,6.72868200001540,0.00000000000000
2025-03-22 16:49:53,0.10943396226415,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-22 16:49:54,0.10566037735849,6.71891599998344,6.71891599998344,0.00000000000000
2025-03-22 16:49:55,0.10552763819095,6.70780699999887,6.70780699999887,0.00000000000000
2025-03-22 16:49:56,0.10075566750630,6.67722899999353,6.67722899999353,0.00000000000000
2025-03-22 16:49:57,0.10288582183187,6.67576500002178,6.67576500002178,0.00000000000000
2025-03-22 16:49:58,0.10566037735849,6.74747999999090,6.74747999999090,0.00000000000000
2025-03-22 16:49:59,0.10427135678392,6.69364799998584,6.69364799998584,0.00000000000000
2025-03-22 16:50:00,0.10790464240903,6.73972899999353,6.73972899999353,0.00000000000000
2025-03-22 16:50:01,0.10062893081761,6.68742100000964,6.68742100000964,0.00000000000000
2025-03-22 16:50:02,0.10288582183187,6.67338399999426,6.67338399999426,0.00000000000000
2025-03-22 16:50:03,0.10440251572327,6.75706199998967,6.75706199998967,0.00000000000000
2025-03-22 16:50:04,0.10440251572327,6.77043000000413,6.77043000000413,0.00000000000000
2025-03-22 16:50:05,0.10566037735849,6.71147000000929,6.71147000000929,0.00000000000000
2025-03-22 16:50:06,0.10691823899371,6.69926200000918,6.69926200000918,0.00000000000000
2025-03-22 16:50:07,0.10314465408805,6.70908999998937,6.70908999998937,0.00000000000000
2025-03-22 16:50:08,0.09949622166247,6.69431799999438,6.69431799999438,0.00000000000000
2025-03-22 16:50:09,0.10050251256281,6.65043500001775,6.65043500001775,0.00000000000000
2025-03-22 16:50:10,0.11069182389937,6.73972899999353,6.73972899999353,0.00000000000000
2025-03-22 16:50:11,0.10062893081761,6.68168399998103,6.68168399998103,0.00000000000000
2025-03-22 16:50:12,0.10427135678392,6.68186800001422,6.68186800001422,0.00000000000000
2025-03-22 16:50:13,0.10705289672544,6.87626399999135,6.87626399999135,0.00000000000000
2025-03-22 16:50:14,0.10957178841310,6.88963099999819,6.88963099999819,0.00000000000000
2025-03-22 16:50:15,0.11194968553459,6.83347799998592,6.83347799998592,0.00000000000000
2025-03-22 16:50:16,0.10440251572327,6.74845699997968,6.74845699997968,0.00000000000000
2025-03-22 16:50:17,0.11572327044025,6.83689700000104,6.83689700000104,0.00000000000000
2025-03-22 16:50:18,0.11055276381910,6.79197399999248,6.79197399999248,0.00000000000000
2025-03-22 16:50:19,0.10453400503778,6.72617900001933,6.72617900001933,0.00000000000000
2025-03-22 16:50:20,0.10427135678392,6.71092100001988,6.71092100001988,0.00000000000000
2025-03-22 16:50:21,0.10427135678392,6.69956800001091,6.69956800001091,0.00000000000000
2025-03-22 16:50:22,0.10566037735849,6.75748999998905,6.75748999998905,0.00000000000000
2025-03-22 16:50:23,0.10664993726474,6.74644300001091,6.74644300001091,0.00000000000000
2025-03-22 16:50:24,0.10327455919395,6.70853999999235,6.70853999999235,0.00000000000000
2025-03-22 16:50:25,0.10831234256927,6.77329799998552,6.77329799998552,0.00000000000000
2025-03-22 16:50:26,0.10566037735849,6.71513200001209,6.71513200001209,0.00000000000000
2025-03-22 16:50:27,0.10552763819095,6.74314599999343,6.74314599999343,0.00000000000000
2025-03-22 16:50:28,0.10552763819095,6.78398000000743,6.78398000000743,0.00000000000000
2025-03-22 16:50:29,0.10340479192938,6.81223799998406,6.81223799998406,0.00000000000000
2025-03-22 16:50:30,0.10314465408805,6.69212200000766,6.69212200000766,0.00000000000000
2025-03-22 16:50:31,0.10188679245283,6.71708400000352,6.71708400000352,0.00000000000000
2025-03-22 16:50:32,0.10175879396985,6.64140200000838,6.64140200000838,0.00000000000000
2025-03-22 16:50:33,0.10050251256281,6.68998500000453,6.68998500000453,0.00000000000000
2025-03-22 16:50:34,0.10552763819095,6.72917000000598,6.72917000000598,0.00000000000000
2025-03-22 16:50:35,0.10539523212045,6.73606699999073,6.73606699999073,0.00000000000000
2025-03-22 16:50:36,0.10552763819095,6.73875200000475,6.73875200000475,0.00000000000000
2025-03-22 16:50:37,0.10943396226415,6.78727500000969,6.78727500000969,0.00000000000000
2025-03-22 16:50:38,0.10566037735849,6.73051199998008,6.73051199998008,0.00000000000000
2025-03-22 16:50:39,0.10929648241206,6.72538600000553,6.72538600000553,0.00000000000000
2025-03-22 16:50:40,0.10453400503778,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-22 16:50:41,0.10651629072682,6.68119599999045,6.68119599999045,0.00000000000000
2025-03-22 16:50:42,0.10288582183187,6.67588600001181,6.67588600001181,0.00000000000000
2025-03-22 16:50:43,0.10566037735849,6.77580100001069,6.77580100001069,0.00000000000000
2025-03-22 16:50:44,0.10288582183187,6.68943599998602,6.68943599998602,0.00000000000000
2025-03-22 16:50:45,0.10301507537688,6.69761500001187,6.69761500001187,0.00000000000000
2025-03-22 16:50:46,0.10301507537688,6.69566100000520,6.69566100000520,0.00000000000000
2025-03-22 16:50:47,0.10664993726474,6.67240700000548,6.67240700000548,0.00000000000000
2025-03-22 16:50:48,0.10314465408805,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-22 16:50:49,0.10804020100503,6.75980999998865,6.75980999998865,0.00000000000000
2025-03-22 16:50:50,0.10678391959799,6.72849800001131,6.72849800001131,0.00000000000000
2025-03-22 16:50:51,0.10817610062893,6.77128399998765,6.77128399998765,0.00000000000000
2025-03-22 16:50:52,0.10327455919395,6.72056399998837,6.72056399998837,0.00000000000000
2025-03-22 16:50:53,0.10440251572327,6.71324000001187,6.71324000001187,0.00000000000000
2025-03-22 16:50:54,0.10175879396985,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-22 16:50:55,0.10427135678392,6.74394099999336,6.74394099999336,0.00000000000000
2025-03-22 16:50:56,0.10288582183187,6.67851000002702,6.67851000002702,0.00000000000000
2025-03-22 16:50:57,0.10050251256281,6.64488000000711,6.64488000000711,0.00000000000000
2025-03-22 16:50:58,0.10314465408805,6.73899600000004,6.73899600000004,0.00000000000000
2025-03-22 16:50:59,0.10301507537688,6.67545899999095,6.67545899999095,0.00000000000000
2025-03-22 16:51:00,0.10566037735849,6.74253700001282,6.74253700001282,0.00000000000000
2025-03-22 16:51:01,0.11041405269762,6.74906699999701,6.74906699999701,0.00000000000000
2025-03-22 16:51:02,0.10929648241206,6.73930200000177,6.73930200000177,0.00000000000000
2025-03-22 16:51:03,0.10453400503778,6.77989000000525,6.77989000000525,0.00000000000000
