Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:44:33,0.12087912087912,25.18766200000027,25.18766200000027,0.00000000000000
2026-01-26 14:44:34,0.12615643397813,24.76638900000034,24.76638900000034,0.00000000000000
2026-01-26 14:44:35,0.12426035502959,24.24892900000123,24.24892900000123,0.00000000000000
2026-01-26 14:44:36,0.12753378378378,23.63790700000027,23.63790700000027,0.00000000000000
2026-01-26 14:44:37,0.12331081081081,24.59481299999970,24.59481299999970,0.00000000000000
2026-01-26 14:44:38,0.12394603709949,24.58474299999943,24.58474299999943,0.00000000000000
2026-01-26 14:44:39,0.12805391743892,25.07537800000136,25.07537800000136,0.00000000000000
2026-01-26 14:44:40,0.12415540540541,25.41126799999984,25.41126799999984,0.00000000000000
2026-01-26 14:44:41,0.12489451476793,24.81422300000122,24.81422300000122,0.00000000000000
2026-01-26 14:44:42,0.12731871838111,24.47625799999878,24.47625799999878,0.00000000000000
2026-01-26 14:44:43,0.12500000000000,24.72511600000144,24.72511600000144,0.00000000000000
2026-01-26 14:44:44,0.12837837837838,23.68604699999923,23.68604699999923,0.00000000000000
2026-01-26 14:44:45,0.12320675105485,24.63919800000076,24.63919800000076,0.00000000000000
2026-01-26 14:44:46,0.12636899747262,24.87867199999891,24.87867199999891,0.00000000000000
2026-01-26 14:44:47,0.12489451476793,25.31041300000288,25.31041300000288,0.00000000000000
2026-01-26 14:44:48,0.12764158918005,24.88115999999718,24.88115999999718,0.00000000000000
2026-01-26 14:44:49,0.12256973795435,24.62261200000285,24.62261200000285,0.00000000000000
2026-01-26 14:44:50,0.12489451476793,24.77786299999934,24.77786299999934,0.00000000000000
2026-01-26 14:44:51,0.12710437710438,24.63741300000038,24.63741300000038,0.00000000000000
2026-01-26 14:44:52,0.12531752751905,23.72612899999876,23.72612899999876,0.00000000000000
2026-01-26 14:44:53,0.12279226240538,24.30745899999965,24.30745899999965,0.00000000000000
2026-01-26 14:44:54,0.12405063291139,25.34521600000153,25.34521600000153,0.00000000000000
2026-01-26 14:44:55,0.12415540540541,24.95079699999769,24.95079699999769,0.00000000000000
2026-01-26 14:44:56,0.12563237774030,24.74443199999951,24.74443199999951,0.00000000000000
2026-01-26 14:44:57,0.12236286919831,24.55874300000141,24.55874300000141,0.00000000000000
2026-01-26 14:44:58,0.12900505902192,24.84334999999919,24.84334999999919,0.00000000000000
2026-01-26 14:44:59,0.12331081081081,24.61359599999923,24.61359599999923,0.00000000000000
2026-01-26 14:45:00,0.12573839662447,24.01625900000363,24.01625900000363,0.00000000000000
2026-01-26 14:45:01,0.12468407750632,25.14082099999723,25.14082099999723,0.00000000000000
2026-01-26 14:45:02,0.12731871838111,24.98479199999929,24.98479199999929,0.00000000000000
2026-01-26 14:45:03,0.12500000000000,24.44484200000079,24.44484200000079,0.00000000000000
2026-01-26 14:45:04,0.12405063291139,24.64559100000042,24.64559100000042,0.00000000000000
2026-01-26 14:45:05,0.12783851976451,24.51031399999920,24.51031399999920,0.00000000000000
2026-01-26 14:45:06,0.12457912457912,24.67879299999913,24.67879299999913,0.00000000000000
2026-01-26 14:45:07,0.12658227848101,24.91013499999826,24.91013499999826,0.00000000000000
2026-01-26 14:45:08,0.12911392405063,24.41664500000115,24.41664500000115,0.00000000000000
2026-01-26 14:45:09,0.12405063291139,25.25569700000051,25.25569700000051,0.00000000000000
2026-01-26 14:45:10,0.12783851976451,24.70668499999738,24.70668499999738,0.00000000000000
2026-01-26 14:45:11,0.12573839662447,24.58240800000203,24.58240800000203,0.00000000000000
2026-01-26 14:45:12,0.12489451476793,24.63536799999929,24.63536799999929,0.00000000000000
2026-01-26 14:45:13,0.12468407750632,24.54762000000119,24.54762000000119,0.00000000000000
2026-01-26 14:45:14,0.12320675105485,24.98398299999826,24.98398299999826,0.00000000000000
2026-01-26 14:45:15,0.12246621621622,25.08299199999965,25.08299199999965,0.00000000000000
2026-01-26 14:45:16,0.12573839662447,24.27183200000218,24.27183200000218,0.00000000000000
2026-01-26 14:45:17,0.12331081081081,24.68834399999832,24.68834399999832,0.00000000000000
2026-01-26 14:45:18,0.12256973795435,24.66040700000303,24.66040700000303,0.00000000000000
2026-01-26 14:45:19,0.12394603709949,24.42138999999952,24.42138999999952,0.00000000000000
2026-01-26 14:45:20,0.12489451476793,24.50771999999779,24.50771999999779,0.00000000000000
2026-01-26 14:45:21,0.12478920741990,24.78224200000113,24.78224200000113,0.00000000000000
2026-01-26 14:45:22,0.12552653748947,25.15200499999992,25.15200499999992,0.00000000000000
2026-01-26 14:45:23,0.12573839662447,25.20356099999844,25.20356099999844,0.00000000000000
2026-01-26 14:45:24,0.12816188870152,23.97343000000183,23.97343000000183,0.00000000000000
2026-01-26 14:45:25,0.12478920741990,24.61298499999975,24.61298499999975,0.00000000000000
2026-01-26 14:45:26,0.12256973795435,24.61644900000101,24.61644900000101,0.00000000000000
2026-01-26 14:45:27,0.12246621621622,24.37901899999997,24.37901899999997,0.00000000000000
2026-01-26 14:45:28,0.12331081081081,24.94241999999940,24.94241999999940,0.00000000000000
2026-01-26 14:45:29,0.12542087542088,24.97786500000075,24.97786500000075,0.00000000000000
2026-01-26 14:45:30,0.12331081081081,25.26727799999935,25.26727799999935,0.00000000000000
2026-01-26 14:45:31,0.11983122362869,24.26717800000188,24.26717800000188,0.00000000000000
2026-01-26 14:45:32,0.12605752961083,23.95844699999725,23.95844699999725,0.00000000000000
2026-01-26 14:45:33,0.12087912087912,24.56798899999922,24.56798899999922,0.00000000000000
2026-01-26 14:45:34,0.12246621621622,24.56142900000123,24.56142900000123,0.00000000000000
2026-01-26 14:45:35,0.12172442941674,24.51115299999947,24.51115299999947,0.00000000000000
2026-01-26 14:45:36,0.12510566356720,25.26523400000224,25.26523400000224,0.00000000000000
2026-01-26 14:45:37,0.12172442941674,25.27658499999961,25.27658499999961,0.00000000000000
2026-01-26 14:45:38,0.12690355329949,25.24521599999935,25.24521599999935,0.00000000000000
2026-01-26 14:45:39,0.12320675105485,24.36496600000100,24.36496600000100,0.00000000000000
2026-01-26 14:45:40,0.12415540540541,23.39748699999836,23.39748699999836,0.00000000000000
2026-01-26 14:45:41,0.12299915754002,24.54032600000210,24.54032600000210,0.00000000000000
2026-01-26 14:45:42,0.12298558100085,24.85268800000267,24.85268800000267,0.00000000000000
2026-01-26 14:45:43,0.12394603709949,24.94714999999997,24.94714999999997,0.00000000000000
2026-01-26 14:45:44,0.13552188552189,25.31071799999700,25.31071799999700,0.00000000000000
2026-01-26 14:45:45,0.12077702702703,25.09513800000059,25.09513800000059,0.00000000000000
2026-01-26 14:45:46,0.12162162162162,24.41553100000237,24.41553100000237,0.00000000000000
2026-01-26 14:45:47,0.12225969645868,24.51643299999705,24.51643299999705,0.00000000000000
