Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:05:09,0.10453400503778,6.50266900000861,6.50266900000861,0.00000000000000
2025-03-21 21:05:10,0.10539523212045,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-21 21:05:11,0.09937106918239,6.52690000002622,6.52690000002622,0.00000000000000
2025-03-21 21:05:12,0.09308176100629,6.45481699999073,6.45481699999073,0.00000000000000
2025-03-21 21:05:13,0.09410288582183,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-21 21:05:14,0.10062893081761,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-21 21:05:15,0.08668341708543,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-21 21:05:16,0.10050251256281,6.49278200001572,6.49278200001572,0.00000000000000
2025-03-21 21:05:17,0.09535759096612,6.44206199998735,6.44206199998735,0.00000000000000
2025-03-21 21:05:18,0.09045226130653,6.37547199998517,6.37547199998517,0.00000000000000
2025-03-21 21:05:19,0.10804020100503,6.55296199998702,6.55296199998702,0.00000000000000
2025-03-21 21:05:20,0.09937106918239,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-21 21:05:21,0.09798994974874,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-21 21:05:22,0.09547738693467,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-21 21:05:23,0.09798994974874,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-21 21:05:24,0.09547738693467,6.41056700001354,6.41056700001354,0.00000000000000
2025-03-21 21:05:25,0.08782936010038,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-21 21:05:26,0.09949622166247,6.52983000001404,6.52983000001404,0.00000000000000
2025-03-21 21:05:28,0.09673366834171,6.47050299998955,6.47050299998955,0.00000000000000
2025-03-21 21:05:29,0.08805031446541,6.34794499998679,6.34794499998679,0.00000000000000
2025-03-21 21:05:30,0.11083123425693,6.64481900000828,6.64481900000828,0.00000000000000
2025-03-21 21:05:31,0.09811320754717,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-21 21:05:32,0.09823677581864,6.52946300001349,6.52946300001349,0.00000000000000
2025-03-21 21:05:33,0.09786700125471,6.48210000002291,6.48210000002291,0.00000000000000
2025-03-21 21:05:34,0.09170854271357,6.43424799997592,6.43424799997592,0.00000000000000
2025-03-21 21:05:35,0.09685534591195,6.51786700001685,6.51786700001685,0.00000000000000
2025-03-21 21:05:36,0.08782936010038,6.40244899998652,6.40244899998652,0.00000000000000
2025-03-21 21:05:37,0.10062893081761,6.51371599998674,6.51371599998674,0.00000000000000
2025-03-21 21:05:38,0.09296482412060,6.38682400001562,6.38682400001562,0.00000000000000
2025-03-21 21:05:39,0.09056603773585,6.39073099999223,6.39073099999223,0.00000000000000
2025-03-21 21:05:40,0.10691823899371,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-21 21:05:41,0.09924623115578,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-21 21:05:42,0.10050251256281,6.55296199998702,6.55296199998702,0.00000000000000
2025-03-21 21:05:43,0.09159347553325,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-21 21:05:44,0.09811320754717,6.47544700000435,6.47544700000435,0.00000000000000
2025-03-21 21:05:45,0.09308176100629,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-21 21:05:46,0.08782936010038,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-21 21:05:47,0.10201511335013,6.51951499999268,6.51951499999268,0.00000000000000
2025-03-21 21:05:48,0.09422110552764,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-21 21:05:49,0.09056603773585,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-21 21:05:50,0.10691823899371,6.56309400001192,6.56309400001192,0.00000000000000
2025-03-21 21:05:51,0.09924623115578,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-21 21:05:52,0.09937106918239,6.48081799998181,6.48081799998181,0.00000000000000
2025-03-21 21:05:53,0.09535759096612,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-21 21:05:54,0.09571788413098,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-21 21:05:55,0.10943396226415,6.63255100001697,6.63255100001697,0.00000000000000
2025-03-21 21:05:56,0.09685534591195,6.49998299998697,6.49998299998697,0.00000000000000
2025-03-21 21:05:57,0.10314465408805,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-21 21:05:58,0.09033877038896,6.36582900001667,6.36582900001667,0.00000000000000
2025-03-21 21:05:59,0.09296482412060,6.39884799998254,6.39884799998254,0.00000000000000
2025-03-21 21:06:00,0.10831234256927,6.57792499999050,6.57792499999050,0.00000000000000
2025-03-21 21:06:01,0.09811320754717,6.49876200000290,6.49876200000290,0.00000000000000
2025-03-21 21:06:02,0.10566037735849,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-21 21:06:03,0.10844892812106,6.68681099999230,6.68681099999230,0.00000000000000
2025-03-21 21:06:04,0.09296482412060,6.39933700000984,6.39933700000984,0.00000000000000
2025-03-21 21:06:05,0.09949622166247,6.52018599997973,6.52018599997973,0.00000000000000
2025-03-21 21:06:06,0.09147869674185,6.44254999997793,6.44254999997793,0.00000000000000
2025-03-21 21:06:07,0.09949622166247,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-21 21:06:08,0.09296482412060,6.48429699998815,6.48429699998815,0.00000000000000
2025-03-21 21:06:09,0.09182389937107,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-21 21:06:10,0.10691823899371,6.49674800000503,6.49674800000503,0.00000000000000
2025-03-21 21:06:11,0.10327455919395,6.52976899998612,6.52976899998612,0.00000000000000
2025-03-21 21:06:12,0.10062893081761,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-21 21:06:13,0.09308176100629,6.39292799998657,6.39292799998657,0.00000000000000
2025-03-21 21:06:14,0.09182389937107,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-21 21:06:15,0.09823677581864,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-21 21:06:16,0.08690176322418,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-21 21:06:17,0.10050251256281,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-21 21:06:18,0.09308176100629,6.43809399998281,6.43809399998281,0.00000000000000
2025-03-21 21:06:19,0.09056603773585,6.37962200000766,6.37962200000766,0.00000000000000
2025-03-21 21:06:20,0.10817610062893,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-21 21:06:21,0.09937106918239,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-21 21:06:22,0.10037641154329,6.47874300001422,6.47874300001422,0.00000000000000
2025-03-21 21:06:23,0.09422110552764,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-21 21:06:24,0.09685534591195,6.48515100000077,6.48515100000077,0.00000000000000
2025-03-21 21:06:25,0.09308176100629,6.45689199998742,6.45689199998742,0.00000000000000
2025-03-21 21:06:26,0.08919597989950,6.38761700000032,6.38761700000032,0.00000000000000
2025-03-21 21:06:27,0.10314465408805,6.52757099998416,6.52757099998416,0.00000000000000
2025-03-21 21:06:28,0.08930817610063,6.36338699999033,6.36338699999033,0.00000000000000
2025-03-21 21:06:29,0.09284818067754,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-21 21:06:30,0.10943396226415,6.56474200001685,6.56474200001685,0.00000000000000
2025-03-21 21:06:31,0.09798994974874,6.48081900001853,6.48081900001853,0.00000000000000
2025-03-21 21:06:32,0.09823677581864,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-21 21:06:33,0.09182389937107,6.43015900001046,6.43015900001046,0.00000000000000
2025-03-21 21:06:34,0.09811320754717,6.43180799999391,6.43180799999391,0.00000000000000
2025-03-21 21:06:35,0.10188679245283,6.48063500001444,6.48063500001444,0.00000000000000
2025-03-21 21:06:36,0.08679245283019,6.40092399998684,6.40092399998684,0.00000000000000
2025-03-21 21:06:37,0.10075566750630,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-21 21:06:38,0.22710163111669,7.03055999998469,7.03055999998469,0.00000000000000
2025-03-21 21:06:39,0.08930817610063,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-21 21:06:40,0.09811320754717,6.43760599999223,6.43760599999223,0.00000000000000
2025-03-21 21:06:41,0.10188679245283,6.49461200000951,6.49461200000951,0.00000000000000
