Date,CPU Utilization,CPU Power
2025-03-21 21:05:39,0.00251572327044,0.17752030555534
2025-03-21 21:05:40,0.00125786163522,0.07674899999984
2025-03-21 21:05:41,0.00251256281407,0.16457508860784
2025-03-21 21:05:42,0.00125628140704,0.08191202499984
2025-03-21 21:05:43,0.00125470514429,0.08806346575347
2025-03-21 21:05:44,0.00377358490566,0.24905565384632
2025-03-21 21:05:45,0.00125786163522,0.08669197297304
2025-03-21 21:05:46,0.00125470514429,0.09105724285723
2025-03-21 21:05:47,0.00251889168766,0.16097567901216
2025-03-21 21:05:48,0.00125628140704,0.08565652000019
2025-03-21 21:05:49,0.00251572327044,0.17806622222189
2025-03-21 21:05:50,0.00125786163522,0.07721287058838
2025-03-21 21:05:51,0.00251256281407,0.16611718987351
2025-03-21 21:05:52,0.00251572327044,0.16407134177169
2025-03-21 21:05:53,0.00125470514429,0.08444111842101
2025-03-21 21:05:54,0.00251889168766,0.17015113157916
2025-03-21 21:05:55,0.00125786163522,0.07623621839100
2025-03-21 21:05:56,0.00251572327044,0.16883072727239
2025-03-21 21:05:57,0.00125786163522,0.07964397560970
2025-03-21 21:05:58,0.00125470514429,0.08841429166690
2025-03-21 21:05:59,0.00251256281407,0.17294183783737
2025-03-21 21:06:00,0.00125944584383,0.07648749999989
2025-03-21 21:06:01,0.00251572327044,0.16663492307700
2025-03-21 21:06:02,0.00125786163522,0.07955548809523
2025-03-21 21:06:03,0.00252206809584,0.15550723255796
2025-03-21 21:06:04,0.00251256281407,0.17295505405432
2025-03-21 21:06:05,0.00125944584383,0.08253399999974
2025-03-21 21:06:06,0.00250626566416,0.17650821917748
2025-03-21 21:06:07,0.00125944584383,0.08204494936714
2025-03-21 21:06:08,0.00125628140704,0.08762563513497
2025-03-21 21:06:09,0.00251572327044,0.17533934246573
2025-03-21 21:06:10,0.00125786163522,0.07643232941182
2025-03-21 21:06:11,0.00251889168766,0.15926265853625
2025-03-21 21:06:12,0.00125786163522,0.08142068750021
2025-03-21 21:06:13,0.00251572327044,0.17278183783747
2025-03-21 21:06:14,0.00251572327044,0.17614200000001
2025-03-21 21:06:15,0.00125944584383,0.08328147435886
2025-03-21 21:06:16,0.00251889168766,0.18486704347837
2025-03-21 21:06:17,0.00125628140704,0.08084772500006
2025-03-21 21:06:18,0.00251572327044,0.17400254054008
2025-03-21 21:06:19,0.00125786163522,0.08860586111122
2025-03-21 21:06:20,0.00125786163522,0.07571320930228
2025-03-21 21:06:21,0.00251572327044,0.16586686075957
2025-03-21 21:06:22,0.00125470514429,0.08098428750018
2025-03-21 21:06:23,0.00251256281407,0.17075640000015
2025-03-21 21:06:24,0.00251572327044,0.16844548051950
2025-03-21 21:06:25,0.00251572327044,0.17451059459425
2025-03-21 21:06:26,0.00125628140704,0.08996643661972
2025-03-21 21:06:27,0.00125786163522,0.07960452439005
2025-03-21 21:06:28,0.00251572327044,0.17925033802790
2025-03-21 21:06:29,0.00125470514429,0.08637277027034
2025-03-21 21:06:30,0.00251572327044,0.15091360919579
2025-03-21 21:06:31,0.00125628140704,0.08308742307716
2025-03-21 21:06:32,0.00125944584383,0.08344814102561
2025-03-21 21:06:33,0.00251572327044,0.17616873972631
2025-03-21 21:06:34,0.00251572327044,0.16491815384600
2025-03-21 21:06:35,0.00125786163522,0.08000783950635
2025-03-21 21:06:36,0.00377358490566,0.27830104347769
2025-03-21 21:06:37,0.00125944584383,0.08100564999986
2025-03-21 21:06:38,0.00250941028858,0.07768574585618
2025-03-21 21:06:39,0.00125786163522,0.09021316901420
2025-03-21 21:06:40,0.00251572327044,0.16506682051262
2025-03-21 21:06:41,0.00125786163522,0.08018039506185
