Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:11:18,0.11475409836066,7.04380499999388,7.04380499999388,0.00000000000000
2025-04-10 06:11:19,0.12437185929648,7.08787200000370,7.08787200000370,0.00000000000000
2025-04-10 06:11:20,0.13888888888889,7.20823399999063,7.20823399999063,0.00000000000000
2025-04-10 06:11:21,0.11586901763224,7.09599000000162,7.09599000000162,0.00000000000000
2025-04-10 06:11:22,0.13005050505051,7.21665600000415,7.21665600000415,0.00000000000000
2025-04-10 06:11:23,0.12105926860025,7.15775799998664,7.15775799998664,0.00000000000000
2025-04-10 06:11:24,0.11097099621690,7.06046800001059,7.06046800001059,0.00000000000000
2025-04-10 06:11:25,0.11097099621690,7.00822200000403,7.00822200000403,0.00000000000000
2025-04-10 06:11:26,0.12610340479193,7.16471499999170,7.16471499999170,0.00000000000000
2025-04-10 06:11:27,0.12358133669609,7.16679099999601,7.16679099999601,0.00000000000000
2025-04-10 06:11:28,0.11460957178841,7.11277499998687,7.11277499998687,0.00000000000000
2025-04-10 06:11:29,0.11320754716981,7.01890300001833,7.01890300001833,0.00000000000000
2025-04-10 06:11:30,0.13098236775819,7.18577300000470,7.18577300000470,0.00000000000000
2025-04-10 06:11:31,0.12720403022670,7.12772799999220,7.12772799999220,0.00000000000000
2025-04-10 06:11:32,0.11883691529709,7.17319999999017,7.17319999999017,0.00000000000000
2025-04-10 06:11:33,0.11069182389937,7.00919800001429,7.00919800001429,0.00000000000000
2025-04-10 06:11:34,0.12185929648241,7.05790399998659,7.05790399998659,0.00000000000000
2025-04-10 06:11:35,0.12216624685139,7.06614400001126,7.06614400001126,0.00000000000000
2025-04-10 06:11:36,0.11586901763224,7.03001099999528,7.03001099999528,0.00000000000000
2025-04-10 06:11:37,0.11601513240858,7.03159900000901,7.03159900000901,0.00000000000000
2025-04-10 06:11:38,0.11489898989899,7.08732299998519,7.08732299998519,0.00000000000000
2025-04-10 06:11:39,0.11475409836066,7.02848499998800,7.02848499998800,0.00000000000000
2025-04-10 06:11:40,0.10327455919395,6.94035100002657,6.94035100002657,0.00000000000000
2025-04-10 06:11:41,0.12342569269521,7.11149299997487,7.11149299997487,0.00000000000000
2025-04-10 06:11:42,0.12358133669609,7.10227700002724,7.10227700002724,0.00000000000000
2025-04-10 06:11:43,0.11853720050441,7.23191499998211,7.23191499998211,0.00000000000000
2025-04-10 06:11:44,0.11475409836066,7.14829700000701,7.14829700000701,0.00000000000000
2025-04-10 06:11:45,0.12342569269521,7.24174199998379,7.24174199998379,0.00000000000000
2025-04-10 06:11:46,0.12594458438287,7.28104800000438,7.28104800000438,0.00000000000000
2025-04-10 06:11:47,0.12500000000000,7.31736400001682,7.31736400001682,0.00000000000000
2025-04-10 06:11:48,0.11069182389937,7.13615100001334,7.13615100001334,0.00000000000000
2025-04-10 06:11:49,0.17654476670870,7.47288099999423,7.47288099999423,0.00000000000000
2025-04-10 06:11:50,0.18686868686869,7.60727999999654,7.60727999999654,0.00000000000000
2025-04-10 06:11:51,0.11489898989899,7.06181099999230,7.06181099999230,0.00000000000000
2025-04-10 06:11:52,0.11475409836066,7.08060899999691,7.08060899999691,0.00000000000000
2025-04-10 06:11:53,0.12626262626263,7.18644399999175,7.18644399999175,0.00000000000000
2025-04-10 06:11:54,0.11712846347607,7.04484200000297,7.04484200000297,0.00000000000000
2025-04-10 06:11:55,0.10566037735849,6.98313700000290,6.98313700000290,0.00000000000000
2025-04-10 06:11:56,0.12704402515723,7.12473799998406,7.12473799998406,0.00000000000000
2025-04-10 06:11:57,0.12500000000000,7.14817500000936,7.14817500000936,0.00000000000000
2025-04-10 06:11:58,0.11586901763224,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-10 06:11:59,0.11335012594458,7.02927899998031,7.02927899998031,0.00000000000000
2025-04-10 06:12:00,0.12704402515723,7.18497899998329,7.18497899998329,0.00000000000000
2025-04-10 06:12:01,0.12562814070352,7.15000600001076,7.15000600001076,0.00000000000000
2025-04-10 06:12:02,0.11616161616162,7.09110699998564,7.09110699998564,0.00000000000000
2025-04-10 06:12:03,0.11349306431274,7.02805900000385,7.02805900000385,0.00000000000000
2025-04-10 06:12:04,0.12484237074401,7.15470600000117,7.15470600000117,0.00000000000000
2025-04-10 06:12:05,0.12105926860025,7.12894900000538,7.12894900000538,0.00000000000000
2025-04-10 06:12:06,0.11586901763224,7.03617599999416,7.03617599999416,0.00000000000000
2025-04-10 06:12:07,0.11586901763224,7.03330700000515,7.03330700000515,0.00000000000000
2025-04-10 06:12:09,0.11727616645649,7.08543199999258,7.08543199999258,0.00000000000000
2025-04-10 06:12:10,0.11306532663317,7.01585100000375,7.01585100000375,0.00000000000000
2025-04-10 06:12:11,0.11209068010076,6.97038000001339,6.97038000001339,0.00000000000000
2025-04-10 06:12:12,0.12484237074401,7.21494699997129,7.21494699997129,0.00000000000000
2025-04-10 06:12:13,0.12452830188679,7.11546100000851,7.11546100000851,0.00000000000000
2025-04-10 06:12:14,0.11083123425693,7.02360300000873,7.02360300000873,0.00000000000000
2025-04-10 06:12:15,0.11475409836066,7.05173900001682,7.05173900001682,0.00000000000000
2025-04-10 06:12:16,0.12720403022670,7.12907100000302,7.12907100000302,0.00000000000000
2025-04-10 06:12:17,0.13131313131313,7.24998200000846,7.24998200000846,0.00000000000000
2025-04-10 06:12:18,0.12010113780025,7.18644399999175,7.18644399999175,0.00000000000000
2025-04-10 06:12:19,0.11838790931990,7.05338800000027,7.05338800000027,0.00000000000000
2025-04-10 06:12:20,0.27238335435057,7.83872499997960,7.83872499997960,0.00000000000000
2025-04-10 06:12:21,0.24716267339218,8.00040600000648,8.00040600000648,0.00000000000000
2025-04-10 06:12:22,0.29345088161209,8.28495200001635,8.28495200001635,0.00000000000000
2025-04-10 06:12:23,0.15075376884422,7.46616700000595,7.46616700000595,0.00000000000000
2025-04-10 06:12:24,0.10619469026549,7.26072400002158,7.26072400002158,0.00000000000000
2025-04-10 06:12:25,0.11712846347607,7.26346999997622,7.26346999997622,0.00000000000000
2025-04-10 06:12:26,0.12484237074401,7.33097500001895,7.33097500001895,0.00000000000000
2025-04-10 06:12:27,0.12389380530973,7.28257400001166,7.28257400001166,0.00000000000000
2025-04-10 06:12:28,0.11363636363636,7.07719199999701,7.07719199999701,0.00000000000000
2025-04-10 06:12:29,0.11363636363636,7.08543100001407,7.08543100001407,0.00000000000000
2025-04-10 06:12:30,0.11994949494949,7.13181799999438,7.13181799999438,0.00000000000000
2025-04-10 06:12:31,0.12358133669609,7.11478899998474,7.11478899998474,0.00000000000000
2025-04-10 06:12:32,0.12232030264817,7.14939599999343,7.14939599999343,0.00000000000000
2025-04-10 06:12:33,0.10984848484848,7.01579000000493,7.01579000000493,0.00000000000000
2025-04-10 06:12:34,0.11586901763224,7.03202499999315,7.03202499999315,0.00000000000000
2025-04-10 06:12:35,0.12452830188679,7.11118700000225,7.11118700000225,0.00000000000000
2025-04-10 06:12:36,0.11601513240858,7.10648799999035,7.10648799999035,0.00000000000000
2025-04-10 06:12:37,0.37861635220126,8.91263600002276,8.91263600002276,0.00000000000000
2025-04-10 06:12:38,0.24215809284818,8.86649299997953,8.86649299997953,0.00000000000000
2025-04-10 06:12:39,0.38035264483627,9.85812900000019,9.85812900000019,0.00000000000000
2025-04-10 06:12:40,0.09786700125471,7.22044000000460,7.22044000000460,0.00000000000000
2025-04-10 06:12:41,0.10957178841310,7.18687199999113,7.18687199999113,0.00000000000000
2025-04-10 06:12:42,0.11349306431274,7.21708400000352,7.21708400000352,0.00000000000000
2025-04-10 06:12:43,0.11557788944724,7.05302099999972,7.05302099999972,0.00000000000000
2025-04-10 06:12:44,0.12468513853904,7.20682900000247,7.20682900000247,0.00000000000000
