Date,CPU Utilization,CPU Power
2026-01-30 02:57:11,0.00000000000000,0.00000000000000
2026-01-30 02:57:12,0.00083472454090,0.40359354545481
2026-01-30 02:57:13,0.00000000000000,0.00000000000000
2026-01-30 02:57:14,0.00000000000000,0.00000000000000
2026-01-30 02:57:15,0.00083472454090,0.49896033333385
2026-01-30 02:57:16,0.00000000000000,0.00000000000000
2026-01-30 02:57:17,0.00000000000000,0.00000000000000
2026-01-30 02:57:18,0.00000000000000,0.00000000000000
2026-01-30 02:57:19,0.00083542188805,0.52213222222296
2026-01-30 02:57:20,0.00000000000000,0.00000000000000
2026-01-30 02:57:21,0.00000000000000,0.00000000000000
2026-01-30 02:57:22,0.00000000000000,0.00000000000000
2026-01-30 02:57:23,0.00083542188805,0.46218929999959
2026-01-30 02:57:24,0.00000000000000,0.00000000000000
2026-01-30 02:57:25,0.00000000000000,0.00000000000000
2026-01-30 02:57:26,0.00000000000000,0.00000000000000
2026-01-30 02:57:27,0.00083472454090,0.55461687500065
2026-01-30 02:57:28,0.00083402835696,0.47499677777766
2026-01-30 02:57:29,0.00000000000000,0.00000000000000
2026-01-30 02:57:30,0.00000000000000,0.00000000000000
2026-01-30 02:57:31,0.00000000000000,0.00000000000000
2026-01-30 02:57:32,0.00083542188805,0.48874429999996
2026-01-30 02:57:33,0.00000000000000,0.00000000000000
2026-01-30 02:57:34,0.00000000000000,0.00000000000000
2026-01-30 02:57:35,0.00000000000000,0.00000000000000
2026-01-30 02:57:36,0.00083542188805,0.48284100000051
2026-01-30 02:57:37,0.00000000000000,0.00000000000000
2026-01-30 02:57:38,0.00000000000000,0.00000000000000
2026-01-30 02:57:39,0.00000000000000,0.00000000000000
2026-01-30 02:57:40,0.00083542188805,0.57195271428541
2026-01-30 02:57:41,0.00000000000000,0.00000000000000
2026-01-30 02:57:42,0.00000000000000,0.00000000000000
2026-01-30 02:57:43,0.00000000000000,0.00000000000000
2026-01-30 02:57:44,0.00083542188805,0.81774639999931
2026-01-30 02:57:45,0.00000000000000,0.00000000000000
2026-01-30 02:57:46,0.00000000000000,0.00000000000000
2026-01-30 02:57:47,0.00000000000000,0.00000000000000
2026-01-30 02:57:48,0.00083472454090,0.53734674999941
2026-01-30 02:57:49,0.00083402835696,0.43436010000005
2026-01-30 02:57:50,0.00000000000000,0.00000000000000
2026-01-30 02:57:51,0.00000000000000,0.00000000000000
2026-01-30 02:57:52,0.00083472454090,0.49996399999994
2026-01-30 02:57:53,0.00000000000000,0.00000000000000
2026-01-30 02:57:54,0.00000000000000,0.00000000000000
2026-01-30 02:57:55,0.00000000000000,0.00000000000000
2026-01-30 02:57:56,0.00083682008368,0.70604100000007
2026-01-30 02:57:57,0.00000000000000,0.00000000000000
2026-01-30 02:57:58,0.00000000000000,0.00000000000000
2026-01-30 02:57:59,0.00000000000000,0.00000000000000
2026-01-30 02:58:00,0.00000000000000,0.00000000000000
2026-01-30 02:58:01,0.00000000000000,0.00000000000000
