Date,CPU Utilization,CPU Power
2025-04-10 06:11:23,0.00126103404792,0.07455997916653
2025-04-10 06:11:24,0.00000000000000,0.00000000000000
2025-04-10 06:11:25,0.00126103404792,0.07963888636368
2025-04-10 06:11:26,0.00000000000000,0.00000000000000
2025-04-10 06:11:27,0.00126103404792,0.07313052040812
2025-04-10 06:11:28,0.00000000000000,0.00000000000000
2025-04-10 06:11:29,0.00251572327044,0.15613024444384
2025-04-10 06:11:30,0.00000000000000,0.00000000000000
2025-04-10 06:11:31,0.00125944584383,0.07128949000005
2025-04-10 06:11:32,0.00000000000000,0.00000000000000
2025-04-10 06:11:33,0.00125786163522,0.07964997727289
2025-04-10 06:11:34,0.00000000000000,0.00000000000000
2025-04-10 06:11:35,0.00125944584383,0.07284684536094
2025-04-10 06:11:36,0.00000000000000,0.00000000000000
2025-04-10 06:11:37,0.00126103404792,0.07643042391314
2025-04-10 06:11:38,0.00000000000000,0.00000000000000
2025-04-10 06:11:39,0.00000000000000,0.00000000000000
2025-04-10 06:11:40,0.00125786163522,0.08253385714280
2025-04-10 06:11:41,0.00126103404792,0.07258742857144
2025-04-10 06:11:42,0.00125786163522,0.07168591919213
2025-04-10 06:11:43,0.00000000000000,0.00000000000000
2025-04-10 06:11:44,0.00126103404792,0.07855271428579
2025-04-10 06:11:45,0.00125944584383,0.07389532653045
2025-04-10 06:11:46,0.00000000000000,0.00000000000000
2025-04-10 06:11:47,0.00126103404792,0.07398489898987
2025-04-10 06:11:48,0.00000000000000,0.00000000000000
2025-04-10 06:11:49,0.00126103404792,0.05337772142853
2025-04-10 06:11:50,0.00126262626263,0.05147147297307
2025-04-10 06:11:51,0.00126262626263,0.07760231868123
2025-04-10 06:11:52,0.00000000000000,0.00000000000000
2025-04-10 06:11:53,0.00126262626263,0.07186443999992
2025-04-10 06:11:54,0.00000000000000,0.00000000000000
2025-04-10 06:11:55,0.00125786163522,0.08313258333337
2025-04-10 06:11:56,0.00000000000000,0.00000000000000
2025-04-10 06:11:57,0.00126103404792,0.07220378787888
2025-04-10 06:11:58,0.00125944584383,0.07667455434769
2025-04-10 06:11:59,0.00125944584383,0.07820685555570
2025-04-10 06:12:00,0.00125786163522,0.07115230693091
2025-04-10 06:12:01,0.00000000000000,0.00000000000000
2025-04-10 06:12:02,0.00126103404792,0.07634034408607
2025-04-10 06:12:03,0.00126103404792,0.07808954444449
2025-04-10 06:12:04,0.00000000000000,0.00000000000000
2025-04-10 06:12:05,0.00126103404792,0.07419312500012
2025-04-10 06:12:06,0.00000000000000,0.00000000000000
2025-04-10 06:12:07,0.00126103404792,0.07653722826090
2025-04-10 06:12:08,0.00000000000000,0.00000000000000
2025-04-10 06:12:10,0.00125786163522,0.07868302247181
2025-04-10 06:12:11,0.00126103404792,0.07831887640464
2025-04-10 06:12:12,0.00126262626263,0.07287825252496
2025-04-10 06:12:13,0.00125786163522,0.07187334343443
2025-04-10 06:12:14,0.00000000000000,0.00000000000000
2025-04-10 06:12:15,0.00126103404792,0.07749163736282
2025-04-10 06:12:16,0.00125944584383,0.07050449504963
2025-04-10 06:12:17,0.00000000000000,0.00000000000000
2025-04-10 06:12:18,0.00126422250316,0.07556904210513
2025-04-10 06:12:19,0.00000000000000,0.00000000000000
2025-04-10 06:12:20,0.00125944584383,0.03608575115202
2025-04-10 06:12:21,0.00126262626263,0.04096325128205
2025-04-10 06:12:22,0.00000000000000,0.00000000000000
2025-04-10 06:12:23,0.00125944584383,0.06284040336115
2025-04-10 06:12:24,0.00000000000000,0.00000000000000
2025-04-10 06:12:25,0.00125944584383,0.07803751612915
2025-04-10 06:12:26,0.00000000000000,0.00000000000000
2025-04-10 06:12:27,0.00126262626263,0.07357799999987
2025-04-10 06:12:28,0.00000000000000,0.00000000000000
2025-04-10 06:12:29,0.00251889168766,0.15591424175827
2025-04-10 06:12:30,0.00126262626263,0.07508332631581
2025-04-10 06:12:31,0.00000000000000,0.00000000000000
2025-04-10 06:12:32,0.00125944584383,0.07369567010313
2025-04-10 06:12:33,0.00000000000000,0.00000000000000
2025-04-10 06:12:34,0.00126103404792,0.07656309782602
2025-04-10 06:12:35,0.00000000000000,0.00000000000000
2025-04-10 06:12:36,0.00126262626263,0.07723117391288
2025-04-10 06:12:37,0.00000000000000,0.00000000000000
2025-04-10 06:12:38,0.00125470514429,0.04569917010307
2025-04-10 06:12:39,0.00000000000000,0.00000000000000
2025-04-10 06:12:40,0.00125470514429,0.09245706410244
2025-04-10 06:12:41,0.00000000000000,0.00000000000000
2025-04-10 06:12:42,0.00126103404792,0.08030374444465
2025-04-10 06:12:43,0.00125628140704,0.07658830434767
2025-04-10 06:12:44,0.00125944584383,0.07279625252528
2025-04-10 06:12:45,0.00126582278481,0.05548828057551
2025-04-10 06:12:46,0.00000000000000,0.00000000000000
2025-04-10 06:12:47,0.00000000000000,0.00000000000000
2025-04-10 06:12:48,0.00000000000000,0.00000000000000
2025-04-10 06:12:49,0.00125944584383,0.07957438636367
2025-04-10 06:12:50,0.00752823086575,0.23517003045642
