Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:37:40,0.11823899371069,7.09220600000117,7.09220600000117,0.00000000000000
2025-03-26 18:37:41,0.11838790931990,7.11314100000163,7.11314100000163,0.00000000000000
2025-03-26 18:37:42,0.11853720050441,7.15415700000449,7.15415700000449,0.00000000000000
2025-03-26 18:37:43,0.11949685534591,7.10526699999900,7.10526699999900,0.00000000000000
2025-03-26 18:37:44,0.25944584382872,7.87504099999933,7.87504099999933,0.00000000000000
2025-03-26 18:37:45,0.11853720050441,7.12833900000260,7.12833900000260,0.00000000000000
2025-03-26 18:37:46,0.11335012594458,7.05613399999856,7.05613399999856,0.00000000000000
2025-03-26 18:37:47,0.11320754716981,7.11088300000119,7.11088300000119,0.00000000000000
2025-03-26 18:37:48,0.12311557788945,7.15440099999978,7.15440099999978,0.00000000000000
2025-03-26 18:37:49,0.12216624685139,7.14689299999736,7.14689299999736,0.00000000000000
2025-03-26 18:37:50,0.12578616352201,7.18772599999647,7.18772599999647,0.00000000000000
2025-03-26 18:37:51,0.12610340479193,7.20377800000279,7.20377800000279,0.00000000000000
2025-03-26 18:37:52,0.12216624685139,7.18076799999835,7.18076799999835,0.00000000000000
2025-03-26 18:37:53,0.11349306431274,7.05143400000088,7.05143400000088,0.00000000000000
2025-03-26 18:37:54,0.11698113207547,7.10831900000630,7.10831900000630,0.00000000000000
2025-03-26 18:37:55,0.11601513240858,7.12406699999701,7.12406699999701,0.00000000000000
2025-03-26 18:37:56,0.12437185929648,7.16825500000414,7.16825500000414,0.00000000000000
2025-03-26 18:37:57,0.12358133669609,7.21732799999882,7.21732799999882,0.00000000000000
2025-03-26 18:37:58,0.12327044025157,7.21732799999882,7.21732799999882,0.00000000000000
2025-03-26 18:37:59,0.12704402515723,7.23252499999944,7.23252499999944,0.00000000000000
2025-03-26 18:38:00,0.11949685534591,7.18919099999766,7.18919099999766,0.00000000000000
2025-03-26 18:38:01,0.23462986198243,7.58274400000664,7.58274400000664,0.00000000000000
2025-03-26 18:38:02,0.14447236180905,7.33469799999875,7.33469799999875,0.00000000000000
2025-03-26 18:38:03,0.12594458438287,7.23508899999433,7.23508899999433,0.00000000000000
2025-03-26 18:38:04,0.12437185929648,7.13798200000019,7.13798200000019,0.00000000000000
2025-03-26 18:38:05,0.11838790931990,7.12577500000043,7.12577500000043,0.00000000000000
2025-03-26 18:38:06,0.11838790931990,7.17399299999670,7.17399299999670,0.00000000000000
2025-03-26 18:38:07,0.11838790931990,7.14695400000346,7.14695400000346,0.00000000000000
2025-03-26 18:38:08,0.12075471698113,7.11015000000043,7.11015000000043,0.00000000000000
2025-03-26 18:38:09,0.11823899371069,7.09373199999391,7.09373199999391,0.00000000000000
2025-03-26 18:38:10,0.12562814070352,7.13462500000605,7.13462500000605,0.00000000000000
2025-03-26 18:38:11,0.11823899371069,7.11533799999597,7.11533799999597,0.00000000000000
2025-03-26 18:38:12,0.10844892812106,7.09672300000238,7.09672300000238,0.00000000000000
2025-03-26 18:38:13,0.11460957178841,7.11692500000208,7.11692500000208,0.00000000000000
2025-03-26 18:38:14,0.12201257861635,7.19797900000412,7.19797900000412,0.00000000000000
2025-03-26 18:38:15,0.13174404015056,7.22983999999997,7.22983999999997,0.00000000000000
2025-03-26 18:38:16,0.12311557788945,7.16611900000134,7.16611900000134,0.00000000000000
2025-03-26 18:38:17,0.12216624685139,7.19413399999758,7.19413399999758,0.00000000000000
2025-03-26 18:38:18,0.11698113207547,7.11344700000336,7.11344700000336,0.00000000000000
2025-03-26 18:38:19,0.24654088050314,7.85001699999702,7.85001699999702,0.00000000000000
2025-03-26 18:38:20,0.12201257861635,7.13865299999452,7.13865299999452,0.00000000000000
2025-03-26 18:38:21,0.12468513853904,7.19852900000114,7.19852900000114,0.00000000000000
2025-03-26 18:38:22,0.12468513853904,7.19199799999478,7.19199799999478,0.00000000000000
2025-03-26 18:38:23,0.12105926860025,7.16325099999813,7.16325099999813,0.00000000000000
