Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:37:32,0.12216624685139,7.19852900000114,7.19852900000114,0.00000000000000
2025-03-26 18:37:33,0.12610340479193,7.20133699999860,7.20133699999860,0.00000000000000
2025-03-26 18:37:34,0.12075471698113,7.10874600000534,7.10874600000534,0.00000000000000
2025-03-26 18:37:35,0.11543287327478,7.07120999999461,7.07120999999461,0.00000000000000
2025-03-26 18:37:36,0.11683417085427,7.11289700000634,7.11289700000634,0.00000000000000
2025-03-26 18:37:37,0.12185929648241,7.24332899999717,7.24332899999717,0.00000000000000
2025-03-26 18:37:38,0.12468513853904,7.21531300000061,7.21531300000061,0.00000000000000
2025-03-26 18:37:39,0.12342569269521,7.18204999999580,7.18204999999580,0.00000000000000
2025-03-26 18:37:40,0.11698113207547,7.07987700000376,7.07987700000376,0.00000000000000
2025-03-26 18:37:41,0.11949685534591,7.12498200000118,7.12498200000118,0.00000000000000
2025-03-26 18:37:42,0.11964735516373,7.15812399999413,7.15812399999413,0.00000000000000
2025-03-26 18:37:43,0.12060301507538,7.10630500000116,7.10630500000116,0.00000000000000
2025-03-26 18:37:44,0.25818639798489,7.86722800000280,7.86722800000280,0.00000000000000
2025-03-26 18:37:45,0.11838790931990,7.12186899999506,7.12186899999506,0.00000000000000
2025-03-26 18:37:46,0.11446540880503,7.06034600000567,7.06034600000567,0.00000000000000
2025-03-26 18:37:47,0.11320754716981,7.10160599999654,7.10160599999654,0.00000000000000
2025-03-26 18:37:48,0.12201257861635,7.14121700000396,7.14121700000396,0.00000000000000
2025-03-26 18:37:49,0.12216624685139,7.14054500000202,7.14054500000202,0.00000000000000
2025-03-26 18:37:50,0.12578616352201,7.17887499999779,7.17887499999779,0.00000000000000
2025-03-26 18:37:51,0.12610340479193,7.19736900000134,7.19736900000134,0.00000000000000
2025-03-26 18:37:52,0.12201257861635,7.18095099999482,7.18095099999482,0.00000000000000
2025-03-26 18:37:53,0.11335012594458,7.05186199999298,7.05186199999298,0.00000000000000
2025-03-26 18:37:54,0.11809045226131,7.11558200000582,7.11558200000582,0.00000000000000
2025-03-26 18:37:55,0.11601513240858,7.13139099999535,7.13139099999535,0.00000000000000
2025-03-26 18:37:56,0.12437185929648,7.16825500000414,7.16825500000414,0.00000000000000
2025-03-26 18:37:57,0.12358133669609,7.21085799999855,7.21085799999855,0.00000000000000
2025-03-26 18:37:58,0.12327044025157,7.21110200000112,7.21110200000112,0.00000000000000
2025-03-26 18:37:59,0.12704402515723,7.22562800000014,7.22562800000014,0.00000000000000
2025-03-26 18:38:00,0.11949685534591,7.18058500000188,7.18058500000188,0.00000000000000
2025-03-26 18:38:01,0.23462986198243,7.57340600000316,7.57340600000316,0.00000000000000
2025-03-26 18:38:02,0.14447236180905,7.33469799999875,7.33469799999875,0.00000000000000
2025-03-26 18:38:03,0.12594458438287,7.23508899999433,7.23508899999433,0.00000000000000
2025-03-26 18:38:04,0.12437185929648,7.13798200000019,7.13798200000019,0.00000000000000
2025-03-26 18:38:05,0.11838790931990,7.12577500000043,7.12577500000043,0.00000000000000
2025-03-26 18:38:06,0.11838790931990,7.17399299999670,7.17399299999670,0.00000000000000
2025-03-26 18:38:07,0.11838790931990,7.14695400000346,7.14695400000346,0.00000000000000
2025-03-26 18:38:08,0.12075471698113,7.11015000000043,7.11015000000043,0.00000000000000
2025-03-26 18:38:09,0.11823899371069,7.09373199999391,7.09373199999391,0.00000000000000
2025-03-26 18:38:10,0.12562814070352,7.14231600000494,7.14231600000494,0.00000000000000
2025-03-26 18:38:11,0.11823899371069,7.11533799999597,7.11533799999597,0.00000000000000
2025-03-26 18:38:12,0.10844892812106,7.09672300000238,7.09672300000238,0.00000000000000
2025-03-26 18:38:13,0.11460957178841,7.11692500000208,7.11692500000208,0.00000000000000
2025-03-26 18:38:14,0.12201257861635,7.19797900000412,7.19797900000412,0.00000000000000
2025-03-26 18:38:15,0.13174404015056,7.23844599999575,7.23844599999575,0.00000000000000
2025-03-26 18:38:16,0.12311557788945,7.16611900000134,7.16611900000134,0.00000000000000
2025-03-26 18:38:17,0.12216624685139,7.19413399999758,7.19413399999758,0.00000000000000
2025-03-26 18:38:18,0.11698113207547,7.12168600000587,7.12168600000587,0.00000000000000
2025-03-26 18:38:19,0.24654088050314,7.85001699999702,7.85001699999702,0.00000000000000
2025-03-26 18:38:20,0.12201257861635,7.13865299999452,7.13865299999452,0.00000000000000
2025-03-26 18:38:21,0.12468513853904,7.19852900000114,7.19852900000114,0.00000000000000
2025-03-26 18:38:22,0.12468513853904,7.19199799999478,7.19199799999478,0.00000000000000
2025-03-26 18:38:23,0.12105926860025,7.16325099999813,7.16325099999813,0.00000000000000
2025-03-26 18:38:24,0.16206030150754,7.68247500000143,7.68247500000143,0.00000000000000
2025-03-26 18:38:25,0.10804020100503,7.19645399999717,7.19645399999717,0.00000000000000
2025-03-26 18:38:26,0.11794228356336,7.18613900000491,7.18613900000491,0.00000000000000
2025-03-26 18:38:27,0.12846347607053,7.35996599999635,7.35996599999635,0.00000000000000
2025-03-26 18:38:28,0.10288582183187,6.98600499999884,6.98600499999884,0.00000000000000
