Date,CPU Utilization,CPU Power
2026-01-26 05:00:17,0.00166944908180,0.99470325000038
2026-01-26 05:00:18,0.00166944908180,1.04727874999844
2026-01-26 05:00:19,0.00083402835696,0.40517899999990
2026-01-26 05:00:20,0.00166805671393,0.94493799999893
2026-01-26 05:00:21,0.00250417362270,1.40891909999991
2026-01-26 05:00:22,0.00083542188805,0.57922225000038
2026-01-26 05:00:23,0.00166944908180,0.80084818181852
2026-01-26 05:00:24,0.00166944908180,0.89607779999933
2026-01-26 05:00:25,0.00083472454090,0.55480375000025
2026-01-26 05:00:26,0.00166944908180,0.99416377777783
2026-01-26 05:00:27,0.00167084377611,1.04223974999877
2026-01-26 05:00:28,0.00167084377611,1.02989600000001
2026-01-26 05:00:29,0.00083472454090,0.45869622222219
2026-01-26 05:00:30,0.00167084377611,1.04752274999919
2026-01-26 05:00:31,0.00167224080268,0.92543420000002
2026-01-26 05:00:32,0.00083402835696,0.40349363636315
2026-01-26 05:00:33,0.00250626566416,1.53814950000105
2026-01-26 05:00:34,0.00166944908180,0.87237319999986
2026-01-26 05:00:35,0.00083402835696,0.56818171428625
2026-01-26 05:00:36,0.00167084377611,0.93737688888925
2026-01-26 05:00:37,0.00167084377611,1.03666274999887
2026-01-26 05:00:38,0.00083402835696,0.44078530000043
2026-01-26 05:00:39,0.00166805671393,0.75526254545416
2026-01-26 05:00:40,0.00083472454090,0.49996087499949
2026-01-26 05:00:41,0.00250417362270,1.34099040000146
2026-01-26 05:00:42,0.00083472454090,0.42815929999997
2026-01-26 05:00:43,0.00166805671393,0.85465560000011
2026-01-26 05:00:44,0.00167084377611,1.03471349999927
2026-01-26 05:00:45,0.00083472454090,0.46063055555553
2026-01-26 05:00:46,0.00166944908180,1.05544924999958
2026-01-26 05:00:47,0.00166805671393,0.89068755555652
2026-01-26 05:00:48,0.00083472454090,0.42111911111068
2026-01-26 05:00:49,0.00166805671393,0.88002339999948
2026-01-26 05:00:50,0.00167084377611,1.08149849999973
2026-01-26 05:00:51,0.00167224080268,0.92432960000006
2026-01-26 05:00:52,0.00166944908180,0.93408800000098
2026-01-26 05:00:53,0.00166805671393,0.78840018181786
2026-01-26 05:00:54,0.00166944908180,0.94107079999958
2026-01-26 05:00:55,0.00083402835696,0.42581720000017
2026-01-26 05:00:56,0.00167084377611,1.40854233333327
2026-01-26 05:00:57,0.00166944908180,1.05283625000084
2026-01-26 05:00:58,0.00167084377611,1.11930024999856
2026-01-26 05:00:59,0.00166805671393,0.88465580000047
2026-01-26 05:01:00,0.00083472454090,0.54080075000002
2026-01-26 05:01:01,0.00166944908180,0.81942109090927
2026-01-26 05:01:02,0.00167084377611,0.84975690909116
2026-01-26 05:01:03,0.00166944908180,0.91957933333308
2026-01-26 05:01:04,0.00083402835696,0.44386739999973
2026-01-26 05:01:05,0.00166805671393,0.92465844444491
2026-01-26 05:01:06,0.00166944908180,0.92922577777709
