Date,CPU Utilization,CPU Power
2026-01-26 05:00:01,0.00083612040134,0.47903166666624
2026-01-26 05:00:02,0.00000000000000,0.00000000000000
2026-01-26 05:00:03,0.00083472454090,0.46139011111114
2026-01-26 05:00:04,0.00083472454090,0.44375749999963
2026-01-26 05:00:05,0.00166944908180,1.07224074999976
2026-01-26 05:00:06,0.00000000000000,0.00000000000000
2026-01-26 05:00:07,0.00083472454090,0.46864088888914
2026-01-26 05:00:08,0.00083542188805,0.46248070000001
2026-01-26 05:00:09,0.00000000000000,0.00000000000000
2026-01-26 05:00:10,0.00083542188805,0.53795325000010
2026-01-26 05:00:11,0.00083542188805,0.41640745454523
2026-01-26 05:00:12,0.00083612040134,0.51832949999971
2026-01-26 05:00:13,0.00083542188805,0.65321783333396
2026-01-26 05:00:14,0.00083472454090,0.49773288888860
2026-01-26 05:00:15,0.00083402835696,0.41825230000031
2026-01-26 05:00:16,0.00000000000000,0.00000000000000
2026-01-26 05:00:17,0.00083472454090,0.49735162500019
2026-01-26 05:00:18,0.00083472454090,0.52363937499922
2026-01-26 05:00:19,0.00000000000000,0.00000000000000
2026-01-26 05:00:20,0.00083402835696,0.47246899999947
2026-01-26 05:00:21,0.00166944908180,0.93927939999994
2026-01-26 05:00:22,0.00083542188805,0.57922225000038
2026-01-26 05:00:23,0.00083472454090,0.40042409090926
2026-01-26 05:00:24,0.00000000000000,0.00000000000000
2026-01-26 05:00:25,0.00083472454090,0.55480375000025
2026-01-26 05:00:26,0.00083472454090,0.49708188888892
2026-01-26 05:00:27,0.00000000000000,0.00000000000000
2026-01-26 05:00:28,0.00083542188805,0.51494800000000
2026-01-26 05:00:29,0.00083472454090,0.45869622222219
2026-01-26 05:00:30,0.00083542188805,0.52376137499959
2026-01-26 05:00:31,0.00000000000000,0.00000000000000
2026-01-26 05:00:32,0.00166805671393,0.80698727272631
2026-01-26 05:00:33,0.00083542188805,0.51271650000035
2026-01-26 05:00:34,0.00000000000000,0.00000000000000
2026-01-26 05:00:35,0.00083402835696,0.56818171428625
2026-01-26 05:00:36,0.00083542188805,0.46868844444463
2026-01-26 05:00:37,0.00083542188805,0.51833137499943
2026-01-26 05:00:38,0.00000000000000,0.00000000000000
2026-01-26 05:00:39,0.00083402835696,0.37763127272708
2026-01-26 05:00:40,0.00166944908180,0.99992174999898
2026-01-26 05:00:41,0.00000000000000,0.00000000000000
2026-01-26 05:00:42,0.00083472454090,0.42815929999997
2026-01-26 05:00:43,0.00083402835696,0.41973389999985
2026-01-26 05:00:44,0.00000000000000,0.00000000000000
2026-01-26 05:00:45,0.00083472454090,0.46063055555553
2026-01-26 05:00:46,0.00083542188805,0.52772462499979
2026-01-26 05:00:47,0.00083402835696,0.44534377777826
2026-01-26 05:00:48,0.00000000000000,0.00000000000000
2026-01-26 05:00:49,0.00083402835696,0.44001169999974
2026-01-26 05:00:50,0.00083542188805,0.54074924999986
2026-01-26 05:00:51,0.00083612040134,0.46216480000003
2026-01-26 05:00:52,0.00083472454090,0.46704400000049
2026-01-26 05:00:53,0.00000000000000,0.00000000000000
2026-01-26 05:00:54,0.00083472454090,0.47053539999979
2026-01-26 05:00:55,0.00166805671393,0.85163440000033
2026-01-26 05:00:56,0.00083542188805,0.70427116666663
2026-01-26 05:00:57,0.00000000000000,0.00000000000000
2026-01-26 05:00:58,0.00083542188805,0.55965012499928
2026-01-26 05:00:59,0.00083402835696,0.44232790000024
2026-01-26 05:01:00,0.00000000000000,0.00000000000000
2026-01-26 05:01:01,0.00083472454090,0.40971054545463
2026-01-26 05:01:02,0.00083542188805,0.42487845454558
2026-01-26 05:01:03,0.00083472454090,0.45978966666654
2026-01-26 05:01:04,0.00083402835696,0.44386739999973
2026-01-26 05:01:05,0.00000000000000,0.00000000000000
2026-01-26 05:01:06,0.00083472454090,0.46461288888855
2026-01-26 05:01:07,0.00000000000000,0.00000000000000
2026-01-26 05:01:08,0.00083542188805,0.63197557142848
2026-01-26 05:01:09,0.00083472454090,0.66499450000022
2026-01-26 05:01:10,0.00000000000000,0.00000000000000
