Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:08:20,0.12025316455696,7.12058799999977,7.12058799999977,0.00000000000000
2025-04-08 16:08:21,0.10592686002522,7.06260399999974,7.06260399999974,0.00000000000000
2025-04-08 16:08:22,0.09697732997481,6.97398100000009,6.97398100000009,0.00000000000000
2025-04-08 16:08:23,0.09709962168979,6.97215000000051,6.97215000000051,0.00000000000000
2025-04-08 16:08:24,0.10705289672544,7.13163499999973,7.13163499999973,0.00000000000000
2025-04-08 16:08:25,0.10227272727273,7.03281900000002,7.03281900000002,0.00000000000000
2025-04-08 16:08:26,0.10240202275601,7.20127599999978,7.20127599999978,0.00000000000000
2025-04-08 16:08:27,0.09722222222222,6.98972799999956,6.98972799999956,0.00000000000000
2025-04-08 16:08:28,0.11237373737374,7.08298999999988,7.08298999999988,0.00000000000000
2025-04-08 16:08:29,0.10844892812106,7.10935700000027,7.10935700000027,0.00000000000000
2025-04-08 16:08:30,0.10453400503778,7.05082399999992,7.05082399999992,0.00000000000000
2025-04-08 16:08:31,0.10718789407314,7.09891900000002,7.09891900000002,0.00000000000000
2025-04-08 16:08:32,0.10493046776233,7.14573300000029,7.14573300000029,0.00000000000000
2025-04-08 16:08:33,0.10062893081761,6.98850800000037,6.98850800000037,0.00000000000000
2025-04-08 16:08:34,0.09836065573770,6.99912700000004,6.99912700000004,0.00000000000000
2025-04-08 16:08:35,0.10998735777497,7.15641500000038,7.15641500000038,0.00000000000000
2025-04-08 16:08:36,0.09823677581864,7.00791700000082,7.00791700000082,0.00000000000000
2025-04-08 16:08:37,0.09937106918239,6.95939399999952,6.95939399999952,0.00000000000000
2025-04-08 16:08:38,0.10214375788146,7.00358299999971,7.00358299999971,0.00000000000000
2025-04-08 16:08:39,0.10592686002522,7.08433200000036,7.08433200000036,0.00000000000000
2025-04-08 16:08:40,0.09823677581864,6.97489700000006,6.97489700000006,0.00000000000000
2025-04-08 16:08:41,0.23647798742138,7.68363499999941,7.68363499999941,0.00000000000000
2025-04-08 16:08:42,0.10201511335013,6.98740900000030,6.98740900000030,0.00000000000000
2025-04-08 16:08:43,0.11504424778761,7.11948799999936,7.11948799999936,0.00000000000000
2025-04-08 16:08:44,0.10872313527181,7.14854100000048,7.14854100000048,0.00000000000000
2025-04-08 16:08:45,0.10340479192938,7.02476200000001,7.02476200000001,0.00000000000000
2025-04-08 16:08:46,0.11237373737374,7.17405400000007,7.17405400000007,0.00000000000000
2025-04-08 16:08:47,0.10817610062893,7.13358800000060,7.13358800000060,0.00000000000000
2025-04-08 16:08:48,0.09595959595960,7.02854599999955,7.02854599999955,0.00000000000000
2025-04-08 16:08:49,0.10619469026549,7.11430100000052,7.11430100000052,0.00000000000000
2025-04-08 16:08:50,0.25949367088608,7.97147599999971,7.97147599999971,0.00000000000000
2025-04-08 16:08:51,0.10327455919395,7.06058899999971,7.06058899999971,0.00000000000000
2025-04-08 16:08:52,0.22025316455696,7.75046900000052,7.75046900000052,0.00000000000000
2025-04-08 16:08:53,0.20428751576293,7.92954499999996,7.92954499999996,0.00000000000000
2025-04-08 16:08:54,0.09559748427673,7.03532100000029,7.03532100000029,0.00000000000000
2025-04-08 16:08:55,0.11712846347607,7.21909799999958,7.21909799999958,0.00000000000000
2025-04-08 16:08:56,0.10088272383354,7.10270399999990,7.10270399999990,0.00000000000000
2025-04-08 16:08:57,0.09559748427673,6.95737999999983,6.95737999999983,0.00000000000000
2025-04-08 16:08:58,0.11125158027813,7.13761599999998,7.13761599999998,0.00000000000000
2025-04-08 16:08:59,0.10705289672544,7.11661999999978,7.11661999999978,0.00000000000000
2025-04-08 16:09:00,0.10718789407314,7.14475700000003,7.14475700000003,0.00000000000000
2025-04-08 16:09:01,0.10998735777497,7.24668599999950,7.24668599999950,0.00000000000000
2025-04-08 16:09:02,0.10831234256927,7.14823600000000,7.14823600000000,0.00000000000000
2025-04-08 16:09:03,0.10466582597730,7.18937400000050,7.18937400000050,0.00000000000000
2025-04-08 16:09:04,0.10214375788146,7.07517699999971,7.07517699999971,0.00000000000000
2025-04-08 16:09:05,0.11363636363636,7.17368699999952,7.17368699999952,0.00000000000000
2025-04-08 16:09:06,0.10453400503778,7.05802599999970,7.05802599999970,0.00000000000000
2025-04-08 16:09:07,0.12327044025157,7.20426599999973,7.20426599999973,0.00000000000000
2025-04-08 16:09:08,0.09836065573770,7.04624700000022,7.04624700000022,0.00000000000000
2025-04-08 16:09:09,0.10592686002522,7.07304099999965,7.07304099999965,0.00000000000000
2025-04-08 16:09:10,0.11489898989899,7.18693199999962,7.18693199999962,0.00000000000000
2025-04-08 16:09:11,0.09962168978562,7.04911600000014,7.04911600000014,0.00000000000000
2025-04-08 16:09:12,0.09583858764187,7.00382699999955,7.00382699999955,0.00000000000000
2025-04-08 16:09:13,0.12075471698113,7.11930500000017,7.11930500000017,0.00000000000000
2025-04-08 16:09:14,0.11504424778761,7.23130399999991,7.23130399999991,0.00000000000000
2025-04-08 16:09:15,0.10691823899371,7.01011300000027,7.01011300000027,0.00000000000000
2025-04-08 16:09:16,0.10718789407314,7.09812600000078,7.09812600000078,0.00000000000000
2025-04-08 16:09:17,0.16414141414141,7.68717500000002,7.68717500000002,0.00000000000000
2025-04-08 16:09:18,0.11421319796954,7.49808899999971,7.49808899999971,0.00000000000000
2025-04-08 16:09:19,0.10188679245283,7.05643899999995,7.05643899999995,0.00000000000000
2025-04-08 16:09:20,0.13021491782554,7.42203899999913,7.42203899999913,0.00000000000000
2025-04-08 16:09:21,0.09205548549811,6.97514099999989,6.97514099999989,0.00000000000000
