Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:00:03,0.00751252086811,4.15251100000023,4.15251100000023,0.00000000000000
2026-01-26 05:00:04,0.00834724540902,4.43757499999629,4.43757499999629,0.00000000000000
2026-01-26 05:00:05,0.00667779632721,4.28896299999906,4.28896299999906,0.00000000000000
2026-01-26 05:00:06,0.00918964076859,4.86649400000169,4.86649400000169,0.00000000000000
2026-01-26 05:00:07,0.00751252086811,4.21776800000225,4.21776800000225,0.00000000000000
2026-01-26 05:00:08,0.00835421888053,4.62480700000015,4.62480700000015,0.00000000000000
2026-01-26 05:00:09,0.00751252086811,4.31061399999453,4.31061399999453,0.00000000000000
2026-01-26 05:00:10,0.00668337510443,4.30362600000080,4.30362600000080,0.00000000000000
2026-01-26 05:00:11,0.00918964076859,4.58048199999757,4.58048199999757,0.00000000000000
2026-01-26 05:00:12,0.00668896321070,4.14663599999767,4.14663599999767,0.00000000000000
2026-01-26 05:00:13,0.00501253132832,3.91930700000376,3.91930700000376,0.00000000000000
2026-01-26 05:00:14,0.00751252086811,4.47959599999740,4.47959599999740,0.00000000000000
2026-01-26 05:00:15,0.00834028356964,4.18252300000313,4.18252300000313,0.00000000000000
2026-01-26 05:00:16,0.00751252086811,4.23687200000131,4.23687200000131,0.00000000000000
2026-01-26 05:00:17,0.00667779632721,3.97881300000154,3.97881300000154,0.00000000000000
2026-01-26 05:00:18,0.00667779632721,4.18911499999376,4.18911499999376,0.00000000000000
2026-01-26 05:00:19,0.00917431192661,4.45696899999894,4.45696899999894,0.00000000000000
2026-01-26 05:00:20,0.00750625521268,4.25222099999519,4.25222099999519,0.00000000000000
2026-01-26 05:00:21,0.00834724540902,4.69639699999971,4.69639699999971,0.00000000000000
2026-01-26 05:00:22,0.00668337510443,4.63377800000308,4.63377800000308,0.00000000000000
2026-01-26 05:00:23,0.00918196994992,4.40466500000184,4.40466500000184,0.00000000000000
2026-01-26 05:00:24,0.00834724540902,4.48038899999665,4.48038899999665,0.00000000000000
2026-01-26 05:00:25,0.00667779632721,4.43843000000197,4.43843000000197,0.00000000000000
2026-01-26 05:00:26,0.00751252086811,4.47373700000026,4.47373700000026,0.00000000000000
2026-01-26 05:00:27,0.00668337510443,4.16895899999508,4.16895899999508,0.00000000000000
2026-01-26 05:00:28,0.00668337510443,4.11958400000003,4.11958400000003,0.00000000000000
2026-01-26 05:00:29,0.00751252086811,4.12826599999971,4.12826599999971,0.00000000000000
2026-01-26 05:00:30,0.00668337510443,4.19009099999676,4.19009099999676,0.00000000000000
2026-01-26 05:00:31,0.00836120401338,4.62717100000009,4.62717100000009,0.00000000000000
2026-01-26 05:00:32,0.00917431192661,4.43842999999470,4.43842999999470,0.00000000000000
2026-01-26 05:00:33,0.00668337510443,4.10173200000281,4.10173200000281,0.00000000000000
2026-01-26 05:00:34,0.00834724540902,4.36186599999928,4.36186599999928,0.00000000000000
2026-01-26 05:00:35,0.00583819849875,3.97727200000372,3.97727200000372,0.00000000000000
2026-01-26 05:00:36,0.00751879699248,4.21819600000163,4.21819600000163,0.00000000000000
2026-01-26 05:00:37,0.00668337510443,4.14665099999547,4.14665099999547,0.00000000000000
2026-01-26 05:00:38,0.00834028356964,4.40785300000425,4.40785300000425,0.00000000000000
2026-01-26 05:00:39,0.00917431192661,4.15394399999786,4.15394399999786,0.00000000000000
2026-01-26 05:00:40,0.00667779632721,3.99968699999590,3.99968699999590,0.00000000000000
2026-01-26 05:00:41,0.00834724540902,4.46996800000488,4.46996800000488,0.00000000000000
2026-01-26 05:00:42,0.00834724540902,4.28159299999970,4.28159299999970,0.00000000000000
2026-01-26 05:00:43,0.00834028356964,4.27327800000057,4.27327800000057,0.00000000000000
2026-01-26 05:00:44,0.00668337510443,4.13885399999708,4.13885399999708,0.00000000000000
2026-01-26 05:00:45,0.00751252086811,4.14567499999976,4.14567499999976,0.00000000000000
2026-01-26 05:00:46,0.00667779632721,4.22179699999833,4.22179699999833,0.00000000000000
2026-01-26 05:00:47,0.00750625521268,4.00809400000435,4.00809400000435,0.00000000000000
2026-01-26 05:00:48,0.00751252086811,3.79007199999614,3.79007199999614,0.00000000000000
2026-01-26 05:00:49,0.00834028356964,4.40011699999741,4.40011699999741,0.00000000000000
2026-01-26 05:00:50,0.00668337510443,4.32599399999890,4.32599399999890,0.00000000000000
2026-01-26 05:00:51,0.00836120401338,4.62164800000028,4.62164800000028,0.00000000000000
2026-01-26 05:00:52,0.00751252086811,4.20339600000443,4.20339600000443,0.00000000000000
2026-01-26 05:00:53,0.00917431192661,4.33620099999825,4.33620099999825,0.00000000000000
2026-01-26 05:00:54,0.00834724540902,4.70535399999790,4.70535399999790,0.00000000000000
2026-01-26 05:00:55,0.00834028356964,4.25817200000165,4.25817200000165,0.00000000000000
2026-01-26 05:00:56,0.00501253132832,4.22562699999980,4.22562699999980,0.00000000000000
2026-01-26 05:00:57,0.00667779632721,4.21134500000335,4.21134500000335,0.00000000000000
2026-01-26 05:00:58,0.00668337510443,4.47720099999424,4.47720099999424,0.00000000000000
2026-01-26 05:00:59,0.00834028356964,4.42327900000237,4.42327900000237,0.00000000000000
2026-01-26 05:01:00,0.00667779632721,4.32640600000013,4.32640600000013,0.00000000000000
2026-01-26 05:01:01,0.00918196994992,4.50681600000098,4.50681600000098,0.00000000000000
2026-01-26 05:01:02,0.00918964076859,4.67366300000140,4.67366300000140,0.00000000000000
2026-01-26 05:01:03,0.00751252086811,4.13810699999885,4.13810699999885,0.00000000000000
2026-01-26 05:01:04,0.00834028356964,4.43867399999726,4.43867399999726,0.00000000000000
2026-01-26 05:01:05,0.00750625521268,4.16096300000208,4.16096300000208,0.00000000000000
2026-01-26 05:01:06,0.00751252086811,4.18151599999692,4.18151599999692,0.00000000000000
