Date,CPU Utilization,CPU Power
2025-03-23 22:29:31,0.00125786163522,0.06803603157904
2025-03-23 22:29:32,0.00125786163522,0.06853781052632
2025-03-23 22:29:33,0.00125944584383,0.06945848387074
2025-03-23 22:29:34,0.00125786163522,0.06893513829787
2025-03-23 22:29:35,0.00125628140704,0.07256580898872
2025-03-23 22:29:36,0.00125628140704,0.06268818095227
2025-03-23 22:29:37,0.00251572327044,0.12629361904803
2025-03-23 22:29:38,0.00125628140704,0.07092063333322
2025-03-23 22:29:39,0.00125786163522,0.06812586458333
2025-03-23 22:29:40,0.00125470514429,0.06348872115408
2025-03-23 22:29:41,0.00125786163522,0.06816131578924
2025-03-23 22:29:42,0.00125786163522,0.07145164444454
2025-03-23 22:29:43,0.00125628140704,0.06404366666667
2025-03-23 22:29:44,0.00251889168766,0.13569608333334
2025-03-23 22:29:45,0.00125786163522,0.06921040860220
2025-03-23 22:29:46,0.00125786163522,0.06791351041647
2025-03-23 22:29:47,0.00125944584383,0.06917759139806
2025-03-23 22:29:48,0.00125470514429,0.07327286206887
2025-03-23 22:29:49,0.00251256281407,0.13278379797938
2025-03-23 22:29:50,0.00000000000000,0.00000000000000
2025-03-23 22:29:51,0.00250941028858,0.13513658333310
2025-03-23 22:29:52,0.00000000000000,0.00000000000000
2025-03-23 22:29:53,0.00125470514429,0.06373357281566
2025-03-23 22:29:54,0.00252206809584,0.13076477227698
2025-03-23 22:29:55,0.00125313283208,0.06989110989021
2025-03-23 22:29:56,0.00125628140704,0.06822813684213
2025-03-23 22:29:57,0.00125786163522,0.06422916666648
2025-03-23 22:29:58,0.00125313283208,0.06735147916667
2025-03-23 22:29:59,0.00125786163522,0.06904551063843
2025-03-23 22:30:00,0.00251256281407,0.06882910679594
2025-03-23 22:30:01,0.00125470514429,0.07704455421709
2025-03-23 22:30:02,0.00125786163522,0.06792755670109
2025-03-23 22:30:03,0.00125786163522,0.06321714285711
2025-03-23 22:30:04,0.00125944584383,0.06603865000012
2025-03-23 22:30:05,0.00125628140704,0.06529219000018
2025-03-23 22:30:06,0.00251256281407,0.14423600000034
2025-03-23 22:30:07,0.00125628140704,0.06705732989700
2025-03-23 22:30:08,0.00000000000000,0.00000000000000
2025-03-23 22:30:09,0.00251889168766,0.13833646808486
2025-03-23 22:30:10,0.00125628140704,0.07048537362633
2025-03-23 22:30:11,0.00125628140704,0.06315494285719
2025-03-23 22:30:12,0.00125786163522,0.06743732291670
2025-03-23 22:30:13,0.00251572327044,0.13316714285685
2025-03-23 22:30:14,0.00125786163522,0.06831744210519
2025-03-23 22:30:15,0.00125786163522,0.06855788297872
2025-03-23 22:30:16,0.00125786163522,0.07610622891583
2025-03-23 22:30:17,0.00125313283208,0.06525740999990
2025-03-23 22:30:18,0.00251572327044,0.12811306796152
2025-03-23 22:30:19,0.00125628140704,0.06781824210530
2025-03-23 22:30:20,0.00125786163522,0.06920253763430
2025-03-23 22:30:21,0.00251889168766,0.09474747999998
2025-03-23 22:30:22,0.00000000000000,0.00000000000000
2025-03-23 22:30:23,0.00000000000000,0.00000000000000
2025-03-23 22:30:24,0.00000000000000,0.00000000000000
2025-03-23 22:30:25,0.00000000000000,0.00000000000000
