Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:11:54,0.07286432160804,16.28558099999645,16.28558099999645,0.00000000000000
2026-01-28 06:11:55,0.04442581726739,12.17217600000004,12.17217600000004,0.00000000000000
2026-01-28 06:11:56,0.04274937133277,11.69356300000072,11.69356300000072,0.00000000000000
2026-01-28 06:11:57,0.05630252100840,14.48304600000120,14.48304600000120,0.00000000000000
2026-01-28 06:11:58,0.04957983193277,13.62273899999855,13.62273899999855,0.00000000000000
2026-01-28 06:11:59,0.05714285714286,14.51777399999992,14.51777399999992,0.00000000000000
2026-01-28 06:12:00,0.03688181056161,10.31900000000314,10.31900000000314,0.00000000000000
2026-01-28 06:12:01,0.03936348408710,10.82193499999994,10.82193499999994,0.00000000000000
2026-01-28 06:12:02,0.06124161073826,14.91118599999754,14.91118599999754,0.00000000000000
2026-01-28 06:12:03,0.04355108877722,11.71788499999820,11.71788499999820,0.00000000000000
2026-01-28 06:12:04,0.07912457912458,17.73808100000315,17.73808100000315,0.00000000000000
2026-01-28 06:12:05,0.06119027661358,14.91239099999802,14.91239099999802,0.00000000000000
2026-01-28 06:12:06,0.04781879194631,12.83182500000112,12.83182500000112,0.00000000000000
2026-01-28 06:12:07,0.05289672544081,13.69678600000043,13.69678600000043,0.00000000000000
2026-01-28 06:12:08,0.05373635600336,13.42879499999981,13.42879499999981,0.00000000000000
2026-01-28 06:12:09,0.03430962343096,9.76835399999982,9.76835399999982,0.00000000000000
2026-01-28 06:12:10,0.04949664429530,12.56381899999542,12.56381899999542,0.00000000000000
2026-01-28 06:12:11,0.04697986577181,12.41247500000463,12.41247500000463,0.00000000000000
2026-01-28 06:12:12,0.04187604690117,11.31975699999748,11.31975699999748,0.00000000000000
2026-01-28 06:12:13,0.06454316848282,15.65197699999408,15.65197699999408,0.00000000000000
2026-01-28 06:12:14,0.04625735912532,12.93529000000126,12.93529000000126,0.00000000000000
2026-01-28 06:12:15,0.06549118387909,15.96282800000336,15.96282800000336,0.00000000000000
2026-01-28 06:12:16,0.04026845637584,11.28200899999501,11.28200899999501,0.00000000000000
2026-01-28 06:12:17,0.03855825649623,10.70911800000613,10.70911800000613,0.00000000000000
2026-01-28 06:12:18,0.06560134566863,16.36498299999948,16.36498299999948,0.00000000000000
2026-01-28 06:12:19,0.06386554621849,15.60899500000232,15.60899500000232,0.00000000000000
2026-01-28 06:12:20,0.05625524769102,14.35902999999962,14.35902999999962,0.00000000000000
2026-01-28 06:12:21,0.05872483221477,14.68936399999802,14.68936399999802,0.00000000000000
2026-01-28 06:12:22,0.04526404023470,12.04130900000018,12.04130900000018,0.00000000000000
2026-01-28 06:12:23,0.05457598656591,14.01020099999732,14.01020099999732,0.00000000000000
2026-01-28 06:12:24,0.04522613065327,11.78485199999704,11.78485199999704,0.00000000000000
2026-01-28 06:12:25,0.07478991596639,17.25124399999913,17.25124399999913,0.00000000000000
2026-01-28 06:12:26,0.05620805369128,13.95324300000357,13.95324300000357,0.00000000000000
2026-01-28 06:12:27,0.04865771812081,12.67839100000128,12.67839100000128,0.00000000000000
2026-01-28 06:12:28,0.05541561712846,14.54774000000180,14.54774000000180,0.00000000000000
2026-01-28 06:12:29,0.07136859781696,16.86069999999745,16.86069999999745,0.00000000000000
2026-01-28 06:12:30,0.07304785894207,17.26970699999947,17.26970699999947,0.00000000000000
2026-01-28 06:12:31,0.07413647851727,18.04026600000361,18.04026600000361,0.00000000000000
2026-01-28 06:12:32,0.04274937133277,11.28524399999878,11.28524399999878,0.00000000000000
2026-01-28 06:12:33,0.05867560771165,14.09468399999605,14.09468399999605,0.00000000000000
2026-01-28 06:12:34,0.05205709487825,13.40354300000035,13.40354300000035,0.00000000000000
2026-01-28 06:12:35,0.05793450881612,14.92919000000256,14.92919000000256,0.00000000000000
2026-01-28 06:12:36,0.06281407035176,14.86565600000176,14.86565600000176,0.00000000000000
2026-01-28 06:12:37,0.04865771812081,13.18993000000046,13.18993000000046,0.00000000000000
2026-01-28 06:12:38,0.04282115869018,11.81027200000244,11.81027200000244,0.00000000000000
2026-01-28 06:12:39,0.05961376994123,14.26201800000126,14.26201800000126,0.00000000000000
2026-01-28 06:12:40,0.06884970612930,16.04801399999997,16.04801399999997,0.00000000000000
2026-01-28 06:12:41,0.04945515507125,12.63252499999362,12.63252499999362,0.00000000000000
2026-01-28 06:12:42,0.04184100418410,11.36382299999968,11.36382299999968,0.00000000000000
2026-01-28 06:12:43,0.06560134566863,16.07645400000183,16.07645400000183,0.00000000000000
2026-01-28 06:12:44,0.05448449287510,13.66385900000023,13.66385900000023,0.00000000000000
2026-01-28 06:12:45,0.04941373534338,12.84769399999641,12.84769399999641,0.00000000000000
2026-01-28 06:12:46,0.06963087248322,15.47818800000096,15.47818800000096,0.00000000000000
2026-01-28 06:12:47,0.06208053691275,15.23294599999645,15.23294599999645,0.00000000000000
2026-01-28 06:12:48,0.05113160100587,13.06782100000419,13.06782100000419,0.00000000000000
2026-01-28 06:12:49,0.05783738474434,14.47854499999812,14.47854499999812,0.00000000000000
2026-01-28 06:12:50,0.05108877721943,12.67897100000118,12.67897100000118,0.00000000000000
