Date,CPU Utilization,CPU Power
2025-03-23 22:30:05,0.00125944584383,0.06536908999988
2025-03-23 22:30:06,0.00251256281407,0.14558095454545
2025-03-23 22:30:07,0.00125786163522,0.06764776041655
2025-03-23 22:30:08,0.00251256281407,0.12423874766329
2025-03-23 22:30:09,0.00126103404792,0.06909291489369
2025-03-23 22:30:10,0.00251572327044,0.14082050549409
2025-03-23 22:30:11,0.00125628140704,0.06308925714277
2025-03-23 22:30:12,0.00251572327044,0.13615945263178
2025-03-23 22:30:13,0.00125944584383,0.06804576041668
2025-03-23 22:30:14,0.00251256281407,0.13674153684222
2025-03-23 22:30:15,0.00125786163522,0.06863514893624
2025-03-23 22:30:16,0.00251256281407,0.15042947619042
2025-03-23 22:30:17,0.00125628140704,0.06578833333333
2025-03-23 22:30:18,0.00377833753149,0.19220871844660
2025-03-23 22:30:19,0.00125786163522,0.06781052631559
2025-03-23 22:30:20,0.00251572327044,0.13990017391283
