Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:59:51,0.23115577889447,7.60569300000498,7.60569300000498,0.00000000000000
2025-03-24 05:59:52,0.25062972292191,7.69077600000310,7.69077600000310,0.00000000000000
2025-03-24 05:59:54,0.23018867924528,7.56229699999676,7.56229699999676,0.00000000000000
2025-03-24 05:59:55,0.22613065326633,7.47581099999661,7.47581099999661,0.00000000000000
2025-03-24 05:59:56,0.22921914357683,7.63077900001372,7.63077900001372,0.00000000000000
2025-03-24 05:59:57,0.22519083969466,7.96085600000515,7.96085600000515,0.00000000000000
2025-03-24 05:59:58,0.29649595687332,9.30515200000082,9.30515200000082,0.00000000000000
2025-03-24 05:59:59,0.20125786163522,7.73704100000032,7.73704100000032,0.00000000000000
2025-03-24 06:00:00,0.22544080604534,7.71335999999428,7.71335999999428,0.00000000000000
2025-03-24 06:00:01,0.22893081761006,7.61545900000783,7.61545900000783,0.00000000000000
2025-03-24 06:00:02,0.22989949748744,7.52335699999821,7.52335699999821,0.00000000000000
2025-03-24 06:00:03,0.22418136020151,7.49631899999804,7.49631899999804,0.00000000000000
2025-03-24 06:00:04,0.21984924623116,7.40824499999871,7.40824499999871,0.00000000000000
2025-03-24 06:00:05,0.22893081761006,7.61301800000365,7.61301800000365,0.00000000000000
2025-03-24 06:00:06,0.22418136020151,7.67270999999892,7.67270999999892,0.00000000000000
2025-03-24 06:00:07,0.22893081761006,7.66532400000142,7.66532400000142,0.00000000000000
2025-03-24 06:00:08,0.22138364779874,7.54783300000418,7.54783300000418,0.00000000000000
2025-03-24 06:00:09,0.37106918238994,8.22440500000084,8.22440500000084,0.00000000000000
2025-03-24 06:00:10,0.22166246851385,7.70035900000948,7.70035900000948,0.00000000000000
2025-03-24 06:00:11,0.23773584905660,7.67850799999724,7.67850799999724,0.00000000000000
2025-03-24 06:00:12,0.21886792452830,7.53623499999230,7.53623499999230,0.00000000000000
2025-03-24 06:00:13,0.23396226415094,7.50767200000701,7.50767200000701,0.00000000000000
2025-03-24 06:00:14,0.25031446540881,7.63212100000237,7.63212100000237,0.00000000000000
2025-03-24 06:00:15,0.23203026481715,7.55301999999210,7.55301999999210,0.00000000000000
2025-03-24 06:00:16,0.23899371069182,7.52421200000390,7.52421200000390,0.00000000000000
2025-03-24 06:00:17,0.22389937106918,7.57834999999614,7.57834999999614,0.00000000000000
2025-03-24 06:00:18,0.21509433962264,7.54014199999801,7.54014199999801,0.00000000000000
2025-03-24 06:00:19,0.23018867924528,7.59336400000029,7.59336400000029,0.00000000000000
2025-03-24 06:00:20,0.22544080604534,7.63425800000550,7.63425800000550,0.00000000000000
2025-03-24 06:00:21,0.22572509457755,7.66880400000082,7.66880400000082,0.00000000000000
2025-03-24 06:00:22,0.22361809045226,7.54313200000615,7.54313200000615,0.00000000000000
2025-03-24 06:00:23,0.22487437185930,7.47782499999448,7.47782499999448,0.00000000000000
2025-03-24 06:00:24,0.25725094577554,7.72208700000192,7.72208700000192,0.00000000000000
2025-03-24 06:00:25,0.24181360201511,7.56638699999894,7.56638699999894,0.00000000000000
2025-03-24 06:00:26,0.23462986198243,7.48655299999518,7.48655299999518,0.00000000000000
2025-03-24 06:00:27,0.35768261964736,8.37589399999706,8.37589399999706,0.00000000000000
2025-03-24 06:00:28,0.21257861635220,7.65098200000648,7.65098200000648,0.00000000000000
2025-03-24 06:00:29,0.26363636363636,8.46372299999348,8.46372299999348,0.00000000000000
2025-03-24 06:00:30,0.25721784776903,8.89280000000144,8.89280000000144,0.00000000000000
2025-03-24 06:00:31,0.23425692695214,8.25998799999070,8.25998799999070,0.00000000000000
2025-03-24 06:00:32,0.21788413098237,8.31485900000553,8.31485900000553,0.00000000000000
2025-03-24 06:00:33,0.22292191435768,8.30497199999809,8.30497199999809,0.00000000000000
2025-03-24 06:00:34,0.23366834170854,8.28183900000295,8.28183900000295,0.00000000000000
2025-03-24 06:00:35,0.20780856423174,7.96195399999851,7.96195399999851,0.00000000000000
2025-03-24 06:00:36,0.23773584905660,8.17240399999719,8.17240399999719,0.00000000000000
2025-03-24 06:00:37,0.24433249370277,8.32926299999235,8.32926299999235,0.00000000000000
2025-03-24 06:00:38,0.23618090452261,8.19474300000002,8.19474300000002,0.00000000000000
2025-03-24 06:00:39,0.22418136020151,7.99485200000345,7.99485200000345,0.00000000000000
2025-03-24 06:00:40,0.22961104140527,8.08255999999528,8.08255999999528,0.00000000000000
2025-03-24 06:00:41,0.23899371069182,8.04941799999506,8.04941799999506,0.00000000000000
2025-03-24 06:00:42,0.22893081761006,7.92795800000022,7.92795800000022,0.00000000000000
2025-03-24 06:00:43,0.23713927227102,7.98014299999340,7.98014299999340,0.00000000000000
2025-03-24 06:00:44,0.24341279799247,7.99808699999994,7.99808699999994,0.00000000000000
2025-03-24 06:00:45,0.35301507537688,8.62619899999117,8.62619899999117,0.00000000000000
2025-03-24 06:00:46,0.22110552763819,8.15860900000553,8.15860900000553,0.00000000000000
2025-03-24 06:00:47,0.22641509433962,8.02713999999105,8.02713999999105,0.00000000000000
2025-03-24 06:00:48,0.21914357682620,7.97556600000826,7.97556600000826,0.00000000000000
2025-03-24 06:00:49,0.21383647798742,8.09171499998774,8.09171499998774,0.00000000000000
2025-03-24 06:00:50,0.24623115577889,8.53794200000993,8.53794200000993,0.00000000000000
2025-03-24 06:00:51,0.23618090452261,8.12314799999876,8.12314799999876,0.00000000000000
2025-03-24 06:00:52,0.21464646464646,7.63297599999350,7.63297599999350,0.00000000000000
2025-03-24 06:00:53,0.21859296482412,7.61576400000195,7.61576400000195,0.00000000000000
2025-03-24 06:00:54,0.23299748110831,7.64396199998737,7.64396199998737,0.00000000000000
2025-03-24 06:00:55,0.23425692695214,7.65031000001181,7.65031000001181,0.00000000000000
2025-03-24 06:00:56,0.24433249370277,7.62992399999348,7.62992399999348,0.00000000000000
2025-03-24 06:00:57,0.22544080604534,7.52353999999468,7.52353999999468,0.00000000000000
2025-03-24 06:00:58,0.24085750315259,7.58390399999917,7.58390399999917,0.00000000000000
2025-03-24 06:00:59,0.24181360201511,7.57725099999516,7.57725099999516,0.00000000000000
2025-03-24 06:01:00,0.23329129886507,7.60123800000292,7.60123800000292,0.00000000000000
2025-03-24 06:01:01,0.31878306878307,8.77939700000570,8.77939700000570,0.00000000000000
2025-03-24 06:01:02,0.37164750957854,8.71909400000004,8.71909400000004,0.00000000000000
2025-03-24 06:01:03,0.22613065326633,7.71500700000615,7.71500700000615,0.00000000000000
2025-03-24 06:01:04,0.23076923076923,7.74137400000473,7.74137400000473,0.00000000000000
2025-03-24 06:01:05,0.22710163111669,7.66038100000878,7.66038100000878,0.00000000000000
2025-03-24 06:01:06,0.21662468513854,7.59147200000007,7.59147200000007,0.00000000000000
2025-03-24 06:01:07,0.22264150943396,7.58860299999651,7.58860299999651,0.00000000000000
2025-03-24 06:01:08,0.23707440100883,7.63492900000711,7.63492900000711,0.00000000000000
2025-03-24 06:01:09,0.25094577553594,7.71378700000059,7.71378700000059,0.00000000000000
2025-03-24 06:01:10,0.22040302267003,7.59415799999260,7.59415799999260,0.00000000000000
2025-03-24 06:01:11,0.24150943396226,7.75468000001274,7.75468000001274,0.00000000000000
2025-03-24 06:01:12,0.21662468513854,7.69700099999318,7.69700099999318,0.00000000000000
2025-03-24 06:01:13,0.23522012578616,7.63511200000357,7.63511200000357,0.00000000000000
2025-03-24 06:01:14,0.23047858942065,7.59171700000297,7.59171700000297,0.00000000000000
2025-03-24 06:01:15,0.22670025188917,7.58225600000878,7.58225600000878,0.00000000000000
2025-03-24 06:01:16,0.24811083123426,7.60251899999275,7.60251899999275,0.00000000000000
2025-03-24 06:01:17,0.22950819672131,7.55314200000430,7.55314200000430,0.00000000000000
2025-03-24 06:01:18,0.22584692597240,7.47983899999235,7.47983899999235,0.00000000000000
2025-03-24 06:01:19,0.24307304785894,7.62119599999278,7.62119599999278,0.00000000000000
2025-03-24 06:01:20,0.36306532663317,8.14029899999150,8.14029899999150,0.00000000000000
2025-03-24 06:01:21,0.22767295597484,7.68064500000037,7.68064500000037,0.00000000000000
2025-03-24 06:01:22,0.23833543505675,7.75046800001292,7.75046800001292,0.00000000000000
2025-03-24 06:01:23,0.23144654088050,7.52134300000034,7.52134300000034,0.00000000000000
2025-03-24 06:01:24,0.24779874213836,7.67496799999208,7.67496799999208,0.00000000000000
2025-03-24 06:01:25,0.12814070351759,6.74198700000125,6.74198700000125,0.00000000000000
2025-03-24 06:01:26,0.12846347607053,6.72526400000788,6.72526400000788,0.00000000000000
2025-03-24 06:01:27,0.13584905660377,6.76750000000175,6.76750000000175,0.00000000000000
2025-03-24 06:01:28,0.11586901763224,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-24 06:01:29,0.11698113207547,6.45524399999704,6.45524399999704,0.00000000000000
