Date,CPU Utilization,CPU Power
2025-03-24 06:00:25,0.10201511335013,3.19206951562455
2025-03-24 06:00:26,0.09912170639900,3.16276837967711
2025-03-24 06:00:27,0.09823677581864,2.30042159154849
2025-03-24 06:00:28,0.08553459119497,3.07850163313870
2025-03-24 06:00:29,0.09870129870130,3.16868447290396
2025-03-24 06:00:30,0.09711286089239,3.35748571428626
2025-03-24 06:00:31,0.09571788413098,3.37504886021125
2025-03-24 06:00:32,0.08942065491184,3.41245658381730
2025-03-24 06:00:33,0.09068010075567,3.37829369491448
2025-03-24 06:00:34,0.09673366834171,3.42850324193670
2025-03-24 06:00:35,0.09571788413098,3.66732426666598
2025-03-24 06:00:36,0.09937106918239,3.41597839153322
2025-03-24 06:00:37,0.09823677581864,3.34887893814125
2025-03-24 06:00:38,0.09924623115578,3.44353562234043
2025-03-24 06:00:39,0.09445843828715,3.36861741573179
2025-03-24 06:00:40,0.09159347553325,3.22419060109101
2025-03-24 06:00:41,0.09685534591195,3.26213255789273
2025-03-24 06:00:42,0.09937106918239,3.44125649450559
2025-03-24 06:00:43,0.09786700125471,3.29339234920363
2025-03-24 06:00:44,0.10037641154329,3.29818020618554
2025-03-24 06:00:45,0.09798994974874,2.39446093238189
2025-03-24 06:00:46,0.08668341708543,3.19854557386580
2025-03-24 06:00:47,0.09308176100629,3.30004644444076
2025-03-24 06:00:48,0.09193954659950,3.34607079310691
2025-03-24 06:00:49,0.09559748427673,3.61747258822981
2025-03-24 06:00:50,0.09924623115578,3.44131335714686
2025-03-24 06:00:51,0.09547738693467,3.28382578723354
2025-03-24 06:00:52,0.08838383838384,3.14299011764438
2025-03-24 06:00:53,0.08793969849246,3.06381310344906
2025-03-24 06:00:54,0.09697732997481,3.18154094053528
2025-03-24 06:00:55,0.09949622166247,3.24932521505878
2025-03-24 06:00:56,0.09697732997481,3.02837189690463
2025-03-24 06:00:57,0.09823677581864,3.27841407820997
2025-03-24 06:00:58,0.10088272383354,3.17650429319337
2025-03-24 06:00:59,0.10201511335013,3.19665276562296
2025-03-24 06:01:00,0.09962168978562,3.24593406486611
2025-03-24 06:01:01,0.11375661375661,3.13289685477382
2025-03-24 06:01:02,0.10855683269476,2.54681439862544
2025-03-24 06:01:03,0.08919597989950,3.04314165000243
2025-03-24 06:01:04,0.09205548549811,3.08808908196910
2025-03-24 06:01:05,0.09033877038896,3.04722338121896
2025-03-24 06:01:06,0.09193954659950,3.22196195348840
2025-03-24 06:01:07,0.09433962264151,3.21550974576123
2025-03-24 06:01:08,0.09709962168979,3.12707198404546
2025-03-24 06:01:09,0.10088272383354,3.10101989949773
2025-03-24 06:01:10,0.09193954659950,3.16784876571120
2025-03-24 06:01:11,0.09308176100629,2.98878291667158
2025-03-24 06:01:12,0.08816120906801,3.13250040697397
2025-03-24 06:01:13,0.09308176100629,3.02138121925275
2025-03-24 06:01:14,0.09571788413098,3.15284421858047
2025-03-24 06:01:15,0.09823677581864,3.28564426667047
2025-03-24 06:01:16,0.10201511335013,3.12590882740819
2025-03-24 06:01:17,0.10088272383354,3.32006241758431
2025-03-24 06:01:18,0.09786700125471,3.24126356666335
2025-03-24 06:01:19,0.10075566750630,3.15904497409027
2025-03-24 06:01:20,0.10301507537688,2.30970421453046
2025-03-24 06:01:21,0.09308176100629,3.14015320442004
2025-03-24 06:01:22,0.09962168978562,3.23961360847101
2025-03-24 06:01:23,0.09559748427673,3.10664167391319
2025-03-24 06:01:24,0.06289308176101,1.94796142131779
2025-03-24 06:01:25,0.00000000000000,0.00000000000000
2025-03-24 06:01:26,0.00125944584383,0.06593396078439
2025-03-24 06:01:27,0.00000000000000,0.00000000000000
2025-03-24 06:01:28,0.00000000000000,0.00000000000000
2025-03-24 06:01:29,0.00125786163522,0.06941122580642
