Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:01:07,0.22264150943396,7.58860299999651,7.58860299999651,0.00000000000000
2025-03-24 06:01:08,0.23707440100883,7.63492900000711,7.63492900000711,0.00000000000000
2025-03-24 06:01:09,0.25094577553594,7.71378700000059,7.71378700000059,0.00000000000000
2025-03-24 06:01:10,0.22040302267003,7.59415799999260,7.59415799999260,0.00000000000000
2025-03-24 06:01:11,0.24150943396226,7.75468000001274,7.75468000001274,0.00000000000000
2025-03-24 06:01:12,0.21662468513854,7.70444799998950,7.70444799998950,0.00000000000000
2025-03-24 06:01:13,0.23522012578616,7.63511200000357,7.63511200000357,0.00000000000000
2025-03-24 06:01:14,0.23047858942065,7.59171700000297,7.59171700000297,0.00000000000000
2025-03-24 06:01:15,0.22670025188917,7.58225600000878,7.58225600000878,0.00000000000000
2025-03-24 06:01:16,0.24811083123426,7.59495099999185,7.59495099999185,0.00000000000000
2025-03-24 06:01:17,0.22950819672131,7.54270499999984,7.54270499999984,0.00000000000000
2025-03-24 06:01:18,0.22487437185930,7.47507800000312,7.47507800000312,0.00000000000000
2025-03-24 06:01:19,0.24307304785894,7.62772699999914,7.62772699999914,0.00000000000000
2025-03-24 06:01:20,0.36226415094340,8.14029899999150,8.14029899999150,0.00000000000000
2025-03-24 06:01:21,0.22767295597484,7.67380899999989,7.67380899999989,0.00000000000000
2025-03-24 06:01:22,0.23803526448363,7.75046899999143,7.75046899999143,0.00000000000000
2025-03-24 06:01:23,0.23115577889447,7.52237999999488,7.52237999999488,0.00000000000000
